#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8960,2029-02-28,13.4959,1702.2,44.733,0,0,5443.07,2380.43,6620.99
Trade_8960,2029-05-31,13.7479,1741.38,37.0518,0,0,5397.47,2454.25,6620.99
Trade_8960,2029-08-31,14,1592.31,48.7279,0,0,5147.38,2261.71,6620.99
Trade_8960,2029-11-30,14.2493,1637.83,37.2116,0,0,5292.64,2344.36,6620.99
Trade_8960,2030-02-28,14.4959,1483.11,49.7886,0,0,4933.86,2139.14,6620.99
Trade_8960,2030-05-31,14.7479,1523.37,39.7653,0,0,4881.3,2214.38,6620.99
Trade_8960,2030-08-30,14.9973,1373.6,51.1214,0,0,4557.73,2012.12,6620.99
Trade_8960,2030-11-29,15.2466,1411.56,37.8312,0,0,4721.52,2083.45,6620.99
Trade_8960,2031-02-28,15.4959,1272.27,49.9433,0,0,4230.07,1892.13,6620.99
Trade_8960,2031-05-30,15.7452,1312.77,37.713,0,0,4353.93,1967.2,6620.99
Trade_8960,2031-08-29,15.9945,1167.79,48.2039,0,0,4051.67,1763.23,6620.99
Trade_8960,2031-11-28,16.2438,1214.5,37.6609,0,0,4048.06,1847.69,6620.99
Trade_8960,2032-02-27,16.4927,1074.23,48.2733,0,0,3649.14,1646.71,6620.99
Trade_8960,2032-05-28,16.7414,1111.38,35.673,0,0,3759.26,1716.6,6620.99
Trade_8960,2032-08-31,17.0009,968.622,47.6162,0,0,3348.61,1507.97,6620.99
Trade_8960,2032-11-30,17.2496,1011.25,33.9551,0,0,3354.11,1586.3,6620.99
Trade_8960,2033-02-28,17.4959,872.912,44.2785,0,0,3028.1,1379.58,6620.99
Trade_8960,2033-05-31,17.7479,906.485,29.9505,0,0,3054.37,1443.64,6620.99
Trade_8960,2033-08-31,18,772.697,41.5551,0,0,2704.78,1240.03,6620.99
Trade_8960,2033-11-30,18.2493,811.67,27.0455,0,0,2777.32,1312.47,6620.99
Trade_8960,2034-02-28,18.4959,673.328,38.3232,0,0,2386.02,1096.95,6620.99
Trade_8960,2034-05-31,18.7479,708.602,24.9195,0,0,2605.61,1163.28,6620.99
Trade_8960,2034-08-31,19,569.543,33.4263,0,0,2137.6,942.177,6620.99
Trade_8960,2034-11-30,19.2493,610.126,19.2979,0,0,2245.39,1016.98,6620.99
Trade_8960,2035-02-28,19.4959,474.952,28.375,0,0,1741.22,797.615,6620.99
Trade_8960,2035-05-31,19.7479,513.436,15.6041,0,0,1826.74,868.867,6620.99
Trade_8960,2035-08-31,20,382.485,24.817,0,0,1472.02,652.235,6620.99
