#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8796,2026-11-30,11.2493,318333,11408.3,0,0,703050,415343,570031
Trade_8796,2027-02-26,11.4904,317079,11306.2,0,0,711021,416779,570031
Trade_8796,2027-05-28,11.7397,305094,11458.1,0,0,702521,404106,570031
Trade_8796,2027-08-31,12,303355,11361.7,0,0,688226,405025,570031
Trade_8796,2027-11-30,12.2493,291941,12587.6,0,0,686572,392800,570031
Trade_8796,2028-02-29,12.4982,290981,13115.8,0,0,711832,394537,570031
Trade_8796,2028-05-31,12.7496,279892,14185.9,0,0,670115,382468,570031
Trade_8796,2028-08-31,13.0009,279132,13130,0,0,671482,384413,570031
Trade_8796,2028-11-30,13.2496,267185,13166.7,0,0,639940,370806,570031
Trade_8796,2029-02-28,13.4959,264585,12437,0,0,630013,370007,570031
Trade_8796,2029-05-31,13.7479,253798,13470.3,0,0,601313,357696,570031
Trade_8796,2029-08-31,14,252473,13039,0,0,604385,358612,570031
Trade_8796,2029-11-30,14.2493,241308,14088.2,0,0,565383,345404,570031
Trade_8796,2030-02-28,14.4959,242417,13540.7,0,0,592015,349646,570031
Trade_8796,2030-05-31,14.7479,230971,14430.9,0,0,584898,335742,570031
Trade_8796,2030-08-30,14.9973,228357,13544,0,0,562637,334510,570031
Trade_8796,2030-11-29,15.2466,218430,14348.6,0,0,540092,322401,570031
Trade_8796,2031-02-28,15.4959,216667,13683.2,0,0,556533,322229,570031
Trade_8796,2031-05-30,15.7452,206449,14196.9,0,0,518270,309365,570031
Trade_8796,2031-08-29,15.9945,206263,15090.6,0,0,528780,311434,570031
Trade_8796,2031-11-28,16.2438,194774,14142.9,0,0,499425,296321,570031
Trade_8796,2032-02-27,16.4927,193279,13260.1,0,0,488216,296280,570031
Trade_8796,2032-05-28,16.7414,183194,13097.2,0,0,462921,282954,570031
Trade_8796,2032-08-31,17.0009,180572,12290.6,0,0,462109,281118,570031
Trade_8796,2032-11-30,17.2496,171794,12970.6,0,0,453775,269483,570031
Trade_8796,2033-02-28,17.4959,170176,12300.8,0,0,439482,268952,570031
Trade_8796,2033-05-31,17.7479,160969,13219.7,0,0,428364,256355,570031
Trade_8796,2033-08-31,18,158068,12145,0,0,412416,253668,570031
Trade_8796,2033-11-30,18.2493,149063,13459.3,0,0,396673,241034,570031
Trade_8796,2034-02-28,18.4959,147978,13113,0,0,396302,241078,570031
Trade_8796,2034-05-31,18.7479,140382,13727.8,0,0,380989,230460,570031
Trade_8796,2034-08-31,19,138691,13863.7,0,0,397679,229432,570031
Trade_8796,2034-11-30,19.2493,130706,16255,0,0,373083,217866,570031
Trade_8796,2035-02-28,19.4959,127962,15516.6,0,0,385732,214895,570031
Trade_8796,2035-05-31,19.7479,121269,16278.8,0,0,346530,205218,570031
Trade_8796,2035-08-31,20,121014,15779.1,0,0,348797,206360,570031
