#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5426,2022-05-31,6.74795,1465.9,10.1458,0,0,3454.56,1669.97,2419.41
Trade_5426,2022-08-31,7,1412.61,13.5255,0,0,3469.74,1621.06,2419.41
Trade_5426,2022-11-30,7.24932,1406.44,13.0221,0,0,3562.5,1625.92,2419.41
Trade_5426,2023-02-28,7.49589,1348.31,14.7971,0,0,3497.44,1570.14,2419.41
Trade_5426,2023-05-31,7.74795,1350.87,16.0858,0,0,3606.66,1584.89,2419.41
Trade_5426,2023-08-31,8,1294.38,18.9131,0,0,3450.71,1529.98,2419.41
Trade_5426,2023-11-30,8.24932,1298.36,21.614,0,0,3579.16,1546.25,2419.41
Trade_5426,2024-02-29,8.49819,1264.96,28.9706,0,0,3649.79,1517.82,2419.41
Trade_5426,2024-05-31,8.74955,1246.67,26.4589,0,0,3585.94,1507.27,2419.41
Trade_5426,2024-08-30,8.99819,1196.2,30.3386,0,0,3570.6,1457.15,2419.41
Trade_5426,2024-11-29,9.24682,1202.94,35.8492,0,0,3618.82,1476.45,2419.41
Trade_5426,2025-02-28,9.49589,1148.36,37.5507,0,0,3545.38,1420.14,2419.41
Trade_5426,2025-05-30,9.74521,1147.09,38.4295,0,0,3476.07,1429.31,2419.41
Trade_5426,2025-08-29,9.99452,1092.87,39.9239,0,0,3415.23,1372.05,2419.41
Trade_5426,2025-11-28,10.2438,1091.59,42.959,0,0,3491.6,1380.96,2419.41
Trade_5426,2026-02-27,10.4932,1039.98,43.49,0,0,3385.98,1325.78,2419.41
Trade_5426,2026-05-29,10.7425,1043.63,45.923,0,0,3300.66,1340.66,2419.41
Trade_5426,2026-08-28,10.9918,997.356,45.787,0,0,3280.97,1291.05,2419.41
Trade_5426,2026-11-30,11.2493,997.014,48.2847,0,0,3287.6,1300.85,2419.41
Trade_5426,2027-02-26,11.4904,950.805,46.9564,0,0,3090.14,1249.77,2419.41
Trade_5426,2027-05-28,11.7397,953.786,49.1817,0,0,3090.43,1263.32,2419.41
Trade_5426,2027-08-31,12,908.768,50.1652,0,0,2995.08,1213.34,2419.41
Trade_5426,2027-11-30,12.2493,913.485,51.5609,0,0,3103.19,1229.07,2419.41
Trade_5426,2028-02-29,12.4982,873.97,51.6997,0,0,2985.63,1185,2419.41
Trade_5426,2028-05-31,12.7496,873.841,54.0516,0,0,2943.17,1194.09,2419.41
Trade_5426,2028-08-31,13.0009,832.444,52.9272,0,0,2880.54,1146.42,2419.41
Trade_5426,2028-11-30,13.2496,833.608,55.0966,0,0,2819.17,1156.9,2419.41
Trade_5426,2029-02-28,13.4959,795.661,53.6206,0,0,2731.43,1112.68,2419.41
Trade_5426,2029-05-31,13.7479,796.994,56.8152,0,0,2848.69,1123.26,2419.41
Trade_5426,2029-08-31,14,763.954,55.5346,0,0,2773.93,1085.12,2419.41
Trade_5426,2029-11-30,14.2493,768.775,57.6951,0,0,2860.58,1100.41,2419.41
Trade_5426,2030-02-28,14.4959,733.399,57.5265,0,0,2734.86,1057.8,2419.41
Trade_5426,2030-05-31,14.7479,736.579,59.3924,0,0,2604.48,1070.7,2419.41
Trade_5426,2030-08-30,14.9973,702.7,58.5376,0,0,2570.77,1029.35,2419.41
Trade_5426,2030-11-29,15.2466,705.256,59.861,0,0,2667.17,1040.95,2419.41
Trade_5426,2031-02-28,15.4959,673.917,58.1536,0,0,2477.98,1002.25,2419.41
Trade_5426,2031-05-30,15.7452,674.437,59.4156,0,0,2486.86,1010.65,2419.41
Trade_5426,2031-08-29,15.9945,643.489,57.9447,0,0,2464.64,971.597,2419.41
Trade_5426,2031-11-28,16.2438,648.502,59.9026,0,0,2402.66,986.606,2419.41
Trade_5426,2032-02-27,16.4927,618.397,58.078,0,0,2369.25,947.952,2419.41
Trade_5426,2032-05-28,16.7414,618.239,60.8743,0,0,2314.58,954.91,2419.41
Trade_5426,2032-08-31,17.0009,584.857,58.493,0,0,2223.93,910.515,2419.41
Trade_5426,2032-11-30,17.2496,588.451,60.4504,0,0,2166.63,923.071,2419.41
Trade_5426,2033-02-28,17.4959,557.937,57.2913,0,0,2071.33,881.781,2419.41
Trade_5426,2033-05-31,17.7479,556.881,59.6941,0,0,2158.14,886.872,2419.41
Trade_5426,2033-08-31,18,528.343,57.3665,0,0,1980.75,847.886,2419.41
Trade_5426,2033-11-30,18.2493,530.06,57.7426,0,0,2055.94,857.105,2419.41
Trade_5426,2034-02-28,18.4959,496.356,55.8374,0,0,1893.72,808.635,2419.41
Trade_5426,2034-05-31,18.7479,495.999,57.4682,0,0,1867.56,814.262,2419.41
Trade_5426,2034-08-31,19,459.25,52.1973,0,0,1791.41,759.723,2419.41
Trade_5426,2034-11-30,19.2493,463.454,52.5711,0,0,1955.07,772.502,2419.41
Trade_5426,2035-02-28,19.4959,431.786,49.1899,0,0,1744.12,725.125,2419.41
Trade_5426,2035-05-31,19.7479,435.674,51.3693,0,0,1710.22,737.273,2419.41
Trade_5426,2035-08-31,20,407.99,49.7442,0,0,1667.83,695.728,2419.41
