#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4512,2024-11-29,9.24682,29185.2,42617.7,0,0,156385,35821.1,72938.9
Trade_4512,2025-02-28,9.49589,24098.7,44750.1,0,0,140568,29802,72938.9
Trade_4512,2025-05-30,9.74521,25529.3,36555.4,0,0,137723,31810.2,72938.9
Trade_4512,2025-08-29,9.99452,20190.9,38926.7,0,0,111446,25348.9,72938.9
Trade_4512,2025-11-28,10.2438,21579.5,30744.8,0,0,115029,27300.1,72938.9
Trade_4512,2026-02-27,10.4932,16682.8,32497.6,0,0,91393.8,21267.5,72938.9
Trade_4512,2026-05-29,10.7425,18681.5,24489.1,0,0,93524,23998.3,72938.9
Trade_4512,2026-08-28,10.9918,13763.8,26474.2,0,0,76751.8,17816.9,72938.9
Trade_4512,2026-11-30,11.2493,15653.9,18494.4,0,0,84738.6,20424.3,72938.9
Trade_4512,2027-02-26,11.4904,10420.9,19746.4,0,0,60224.2,13697.6,72938.9
Trade_4512,2027-05-28,11.7397,12332.8,12299.2,0,0,65162,16335.2,72938.9
Trade_4512,2027-08-31,12,7113.1,13536.5,0,0,41761.3,9497.07,72938.9
Trade_4512,2027-11-30,12.2493,9057.02,6017.42,0,0,43787.5,12186,72938.9
Trade_4512,2028-02-29,12.4982,3598.38,6629.13,0,0,20846,4878.98,72938.9
Trade_4512,2028-05-31,12.7496,6634.81,550.755,0,0,23251.9,9066.38,72938.9
Trade_4512,2028-08-31,13.0009,0,0,0,0,0,0,72938.9
Trade_4512,2028-11-30,13.2496,0,0,0,0,0,0,72938.9
Trade_4512,2029-02-28,13.4959,0,0,0,0,0,0,72938.9
Trade_4512,2029-05-31,13.7479,0,0,0,0,0,0,72938.9
Trade_4512,2029-08-31,14,0,0,0,0,0,0,72938.9
Trade_4512,2029-11-30,14.2493,0,0,0,0,0,0,72938.9
Trade_4512,2030-02-28,14.4959,0,0,0,0,0,0,72938.9
Trade_4512,2030-05-31,14.7479,0,0,0,0,0,0,72938.9
Trade_4512,2030-08-30,14.9973,0,0,0,0,0,0,72938.9
Trade_4512,2030-11-29,15.2466,0,0,0,0,0,0,72938.9
Trade_4512,2031-02-28,15.4959,0,0,0,0,0,0,72938.9
Trade_4512,2031-05-30,15.7452,0,0,0,0,0,0,72938.9
Trade_4512,2031-08-29,15.9945,0,0,0,0,0,0,72938.9
Trade_4512,2031-11-28,16.2438,0,0,0,0,0,0,72938.9
Trade_4512,2032-02-27,16.4927,0,0,0,0,0,0,72938.9
Trade_4512,2032-05-28,16.7414,0,0,0,0,0,0,72938.9
Trade_4512,2032-08-31,17.0009,0,0,0,0,0,0,72938.9
Trade_4512,2032-11-30,17.2496,0,0,0,0,0,0,72938.9
Trade_4512,2033-02-28,17.4959,0,0,0,0,0,0,72938.9
Trade_4512,2033-05-31,17.7479,0,0,0,0,0,0,72938.9
Trade_4512,2033-08-31,18,0,0,0,0,0,0,72938.9
Trade_4512,2033-11-30,18.2493,0,0,0,0,0,0,72938.9
Trade_4512,2034-02-28,18.4959,0,0,0,0,0,0,72938.9
Trade_4512,2034-05-31,18.7479,0,0,0,0,0,0,72938.9
Trade_4512,2034-08-31,19,0,0,0,0,0,0,72938.9
Trade_4512,2034-11-30,19.2493,0,0,0,0,0,0,72938.9
Trade_4512,2035-02-28,19.4959,0,0,0,0,0,0,72938.9
Trade_4512,2035-05-31,19.7479,0,0,0,0,0,0,72938.9
Trade_4512,2035-08-31,20,0,0,0,0,0,0,72938.9
