#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9895,2024-11-29,9.24682,7299.14,3282.41,0,0,32745.2,8958.76,16131.5
Trade_9895,2025-02-28,9.49589,7728.06,2614.41,0,0,33260.7,9557.01,16131.5
Trade_9895,2025-05-30,9.74521,7710.49,2655.03,0,0,33227.3,9607.48,16131.5
Trade_9895,2025-08-29,9.99452,6483.94,3073.88,0,0,28807.7,8140.33,16131.5
Trade_9895,2025-11-28,10.2438,6483.87,3100.29,0,0,29142.6,8202.72,16131.5
Trade_9895,2026-02-27,10.4932,6918.93,2434.78,0,0,30300.6,8820.35,16131.5
Trade_9895,2026-05-29,10.7425,6988.75,2491.21,0,0,30780,8977.78,16131.5
Trade_9895,2026-08-28,10.9918,5917.86,2885.71,0,0,28444,7660.5,16131.5
Trade_9895,2026-11-30,11.2493,5994.37,2954.72,0,0,28748.5,7821.12,16131.5
Trade_9895,2027-02-26,11.4904,6411.87,2297.05,0,0,27199.3,8427.98,16131.5
Trade_9895,2027-05-28,11.7397,6451.15,2337.59,0,0,29901.8,8544.74,16131.5
Trade_9895,2027-08-31,12,5390.59,2703.47,0,0,27156.2,7197.25,16131.5
Trade_9895,2027-11-30,12.2493,5405.15,2724.1,0,0,26572.7,7272.5,16131.5
Trade_9895,2028-02-29,12.4982,5790.01,2062.02,0,0,26087.2,7850.58,16131.5
Trade_9895,2028-05-31,12.7496,5822.61,2085.25,0,0,26584.4,7956.52,16131.5
Trade_9895,2028-08-31,13.0009,4736.03,2455.71,0,0,21903.7,6522.32,16131.5
Trade_9895,2028-11-30,13.2496,4780.81,2487.73,0,0,22501,6634.93,16131.5
Trade_9895,2029-02-28,13.4959,5197.63,1848.14,0,0,21846.5,7268.57,16131.5
Trade_9895,2029-05-31,13.7479,5231.94,1878.57,0,0,22391.6,7373.76,16131.5
Trade_9895,2029-08-31,14,4232.89,2178.81,0,0,19437,6012.38,16131.5
Trade_9895,2029-11-30,14.2493,4275.13,2209.58,0,0,18969.4,6119.35,16131.5
Trade_9895,2030-02-28,14.4959,4532.03,1614.92,0,0,19782.2,6536.7,16131.5
Trade_9895,2030-05-31,14.7479,4617.12,1646.29,0,0,20148.2,6711.5,16131.5
Trade_9895,2030-08-30,14.9973,3634.54,1938.77,0,0,17287.5,5324.07,16131.5
Trade_9895,2030-11-29,15.2466,3672.64,1972.27,0,0,17752,5420.78,16131.5
Trade_9895,2031-02-28,15.4959,4001.24,1384.73,0,0,17324.2,5950.66,16131.5
Trade_9895,2031-05-30,15.7452,4040.95,1411.09,0,0,17888.2,6055.38,16131.5
Trade_9895,2031-08-29,15.9945,3107.32,1724.96,0,0,15009.7,4691.7,16131.5
Trade_9895,2031-11-28,16.2438,3104.28,1697.23,0,0,15368.5,4722.73,16131.5
Trade_9895,2032-02-27,16.4927,3398.34,1130.61,0,0,16229.1,5209.38,16131.5
Trade_9895,2032-05-28,16.7414,3390.82,1135.98,0,0,16324.6,5237.34,16131.5
Trade_9895,2032-08-31,17.0009,2432.61,1318.77,0,0,12377,3787.13,16131.5
Trade_9895,2032-11-30,17.2496,2434.81,1339.34,0,0,12321,3819.35,16131.5
Trade_9895,2033-02-28,17.4959,2737.77,810.251,0,0,12815.8,4326.85,16131.5
Trade_9895,2033-05-31,17.7479,2752.77,814.366,0,0,13064.3,4383.98,16131.5
Trade_9895,2033-08-31,18,1815.32,988.113,0,0,9824.5,2913.24,16131.5
Trade_9895,2033-11-30,18.2493,1868.22,1012.14,0,0,9839.12,3020.91,16131.5
Trade_9895,2034-02-28,18.4959,2180.34,525.783,0,0,9333.53,3552.1,16131.5
Trade_9895,2034-05-31,18.7479,2194.39,538.269,0,0,9705.99,3602.44,16131.5
Trade_9895,2034-08-31,19,1295.86,709.237,0,0,6139.83,2143.69,16131.5
Trade_9895,2034-11-30,19.2493,1314.43,732.917,0,0,6565.13,2190.94,16131.5
Trade_9895,2035-02-28,19.4959,1608.24,266.253,0,0,7049.82,2700.81,16131.5
Trade_9895,2035-05-31,19.7479,1610.35,266.84,0,0,6951.54,2725.13,16131.5
Trade_9895,2035-08-31,20,687.885,373.532,0,0,3678.49,1173.02,16131.5
