#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4993,2028-02-29,12.4982,25560.6,167493,0,0,159080,34657.2,40111.3
Trade_4993,2028-05-31,12.7496,25786.7,168064,0,0,178353,35237.2,40111.3
Trade_4993,2028-08-31,13.0009,20162.9,162051,0,0,129391,27767.7,40111.3
Trade_4993,2028-11-30,13.2496,21439.2,162749,0,0,134729,29753.8,40111.3
Trade_4993,2029-02-28,13.4959,22014.9,133940,0,0,145603,30786.4,40111.3
Trade_4993,2029-05-31,13.7479,21932.5,133719,0,0,142330,30911.2,40111.3
Trade_4993,2029-08-31,14,17108,128313,0,0,96730.1,24300.2,40111.3
Trade_4993,2029-11-30,14.2493,16818.9,128336,0,0,90223.5,24074.3,40111.3
Trade_4993,2030-02-28,14.4959,18035.2,100443,0,0,107782,26012.8,40111.3
Trade_4993,2030-05-31,14.7479,18100.9,100433,0,0,125824,26311.7,40111.3
Trade_4993,2030-08-30,14.9973,12892.6,94518.3,0,0,65712.1,18885.8,40111.3
Trade_4993,2030-11-29,15.2466,12618,94689.4,0,0,68567.3,18624.1,40111.3
Trade_4993,2031-02-28,15.4959,13596.8,68212.1,0,0,91225.1,20221.2,40111.3
Trade_4993,2031-05-30,15.7452,13546.6,68101.1,0,0,92074.7,20299.7,40111.3
Trade_4993,2031-08-29,15.9945,7947.19,62155.2,0,0,40173.4,11999.4,40111.3
Trade_4993,2031-11-28,16.2438,8039.76,62311.5,0,0,49312.8,12231.4,40111.3
Trade_4993,2032-02-27,16.4927,9356.7,36980.1,0,0,63826.6,14343.1,40111.3
Trade_4993,2032-05-28,16.7414,9441.9,36733.3,0,0,63222,14583.6,40111.3
Trade_4993,2032-08-31,17.0009,4161.81,30834,0,0,22285.9,6479.18,40111.3
Trade_4993,2032-11-30,17.2496,4116.21,30784.3,0,0,20054.6,6456.87,40111.3
Trade_4993,2033-02-28,17.4959,6460.57,6988.02,0,0,38413.3,10210.5,40111.3
Trade_4993,2033-05-31,17.7479,6445.96,6989.35,0,0,39173.7,10265.6,40111.3
Trade_4993,2033-08-31,18,0,0,0,0,0,0,40111.3
Trade_4993,2033-11-30,18.2493,0,0,0,0,0,0,40111.3
Trade_4993,2034-02-28,18.4959,0,0,0,0,0,0,40111.3
Trade_4993,2034-05-31,18.7479,0,0,0,0,0,0,40111.3
Trade_4993,2034-08-31,19,0,0,0,0,0,0,40111.3
Trade_4993,2034-11-30,19.2493,0,0,0,0,0,0,40111.3
Trade_4993,2035-02-28,19.4959,0,0,0,0,0,0,40111.3
Trade_4993,2035-05-31,19.7479,0,0,0,0,0,0,40111.3
Trade_4993,2035-08-31,20,0,0,0,0,0,0,40111.3
