#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1471,2027-11-30,12.2493,28108.7,431917,0,0,134657,37819.5,37819.5
Trade_1471,2028-02-29,12.4982,26827.8,427430,0,0,116650,36375.4,37819.5
Trade_1471,2028-05-31,12.7496,26718.6,403896,0,0,131982,36510.6,37819.5
Trade_1471,2028-08-31,13.0009,23323.5,399437,0,0,85082,32120.4,37819.5
Trade_1471,2028-11-30,13.2496,23569.2,375129,0,0,73251.5,32709.9,37819.5
Trade_1471,2029-02-28,13.4959,21829.8,370073,0,0,97034.1,30527.6,37819.5
Trade_1471,2029-05-31,13.7479,22404.8,347720,0,0,134277,31576.8,37819.5
Trade_1471,2029-08-31,14,20913,343334,0,0,96686.4,29704.7,37819.5
Trade_1471,2029-11-30,14.2493,22463.6,321535,0,0,138043,32154,37819.5
Trade_1471,2030-02-28,14.4959,20492.6,317478,0,0,109540,29557.1,37819.5
Trade_1471,2030-05-31,14.7479,22330.7,297276,0,0,98502.1,32460.2,37819.5
Trade_1471,2030-08-30,14.9973,19551.3,292449,0,0,97517.9,28639.8,37819.5
Trade_1471,2030-11-29,15.2466,20884.4,270593,0,0,114083,30825.1,37819.5
Trade_1471,2031-02-28,15.4959,20308.7,267322,0,0,102923,30203.2,37819.5
Trade_1471,2031-05-30,15.7452,20073.5,245135,0,0,126782,30080.3,37819.5
Trade_1471,2031-08-29,15.9945,17366.6,241277,0,0,103719,26221.7,37819.5
Trade_1471,2031-11-28,16.2438,18803.8,221361,0,0,139853,28607.3,37819.5
Trade_1471,2032-02-27,16.4927,16793.1,216309,0,0,121696,25742.5,37819.5
Trade_1471,2032-05-28,16.7414,18185.6,196983,0,0,114564,28088.9,37819.5
Trade_1471,2032-08-31,17.0009,17207.1,193233,0,0,95008.9,26788.3,37819.5
Trade_1471,2032-11-30,17.2496,18217.2,172981,0,0,117977,28576.2,37819.5
Trade_1471,2033-02-28,17.4959,15348.3,168170,0,0,90985.2,24257,37819.5
Trade_1471,2033-05-31,17.7479,16333.5,148450,0,0,123485,26012.3,37819.5
Trade_1471,2033-08-31,18,13299.2,143486,0,0,85891.9,21342.6,37819.5
Trade_1471,2033-11-30,18.2493,14170.9,124030,0,0,95516.9,22914.2,37819.5
Trade_1471,2034-02-28,18.4959,11480.6,118827,0,0,61051.6,18703.6,37819.5
Trade_1471,2034-05-31,18.7479,12414.7,99882.4,0,0,75236.9,20380.7,37819.5
Trade_1471,2034-08-31,19,10076.2,94841.3,0,0,56265.6,16668.8,37819.5
Trade_1471,2034-11-30,19.2493,11850.6,75310.2,0,0,73914.5,19753,37819.5
Trade_1471,2035-02-28,19.4959,8381.63,70019.5,0,0,48617.1,14075.8,37819.5
Trade_1471,2035-05-31,19.7479,8835.12,51727,0,0,64726.8,14951.3,37819.5
Trade_1471,2035-08-31,20,5687.81,46648.9,0,0,37391.4,9699.19,37819.5
