#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4690,2023-05-31,7.74795,58074.4,67106.1,0,0,293815,68135,77209.8
Trade_4690,2023-08-31,8,55560,65015,0,0,274044,65672.9,77209.8
Trade_4690,2023-11-30,8.24932,56910.7,66111.8,0,0,290613,67776.1,77209.8
Trade_4690,2024-02-29,8.49819,54782.6,63896.6,0,0,296912,65733.3,77209.8
Trade_4690,2024-05-31,8.74955,55900.7,64720,0,0,280136,67586.2,77209.8
Trade_4690,2024-08-30,8.99819,54118.5,62808.4,0,0,301774,65924.5,77209.8
Trade_4690,2024-11-29,9.24682,55497.9,64108.1,0,0,292636,68116.5,77209.8
Trade_4690,2025-02-28,9.49589,52507.5,61339,0,0,287932,64934.2,77209.8
Trade_4690,2025-05-30,9.74521,52938.4,61866.3,0,0,296597,65962.7,77209.8
Trade_4690,2025-08-29,9.99452,50215.9,59296.3,0,0,264838,63044,77209.8
Trade_4690,2025-11-28,10.2438,50916.1,59817.5,0,0,276070,64413.8,77209.8
Trade_4690,2026-02-27,10.4932,48100.9,56528.9,0,0,260797,61319.7,77209.8
Trade_4690,2026-05-29,10.7425,48441.1,56793.1,0,0,259508,62227.7,77209.8
Trade_4690,2026-08-28,10.9918,45439,53396.9,0,0,253494,58819.5,77209.8
Trade_4690,2026-11-30,11.2493,46462.4,54228.2,0,0,239228,60621.5,77209.8
Trade_4690,2027-02-26,11.4904,43621.6,51062.9,0,0,237620,57337.7,77209.8
Trade_4690,2027-05-28,11.7397,44377,51667.8,0,0,232914,58778.6,77209.8
Trade_4690,2027-08-31,12,40996.6,48288,0,0,221195,54736.6,77209.8
Trade_4690,2027-11-30,12.2493,41314.7,49077.8,0,0,219216,55587.9,77209.8
Trade_4690,2028-02-29,12.4982,39650.5,45376.5,0,0,217511,53761.5,77209.8
Trade_4690,2028-05-31,12.7496,39409.7,45548.1,0,0,217557,53852.9,77209.8
Trade_4690,2028-08-31,13.0009,36772.4,42070,0,0,193958,50641.9,77209.8
Trade_4690,2028-11-30,13.2496,36921.9,42317.1,0,0,189136,51241.1,77209.8
Trade_4690,2029-02-28,13.4959,34465.1,38807.7,0,0,174966,48197.3,77209.8
Trade_4690,2029-05-31,13.7479,34479,39083.2,0,0,177684,48593.8,77209.8
Trade_4690,2029-08-31,14,31078.4,35343,0,0,159726,44143.7,77209.8
Trade_4690,2029-11-30,14.2493,31458.3,35702.7,0,0,164127,45028.9,77209.8
Trade_4690,2030-02-28,14.4959,28086.3,31757.2,0,0,144337,40509.7,77209.8
Trade_4690,2030-05-31,14.7479,28582.6,31919.7,0,0,147392,41548,77209.8
Trade_4690,2030-08-30,14.9973,25531.6,28243.9,0,0,128641,37400.1,77209.8
Trade_4690,2030-11-29,15.2466,25315.3,28341.4,0,0,124741,37365.2,77209.8
Trade_4690,2031-02-28,15.4959,22311.1,24845.6,0,0,111031,33181.2,77209.8
Trade_4690,2031-05-30,15.7452,22254.7,24780,0,0,117824,33348.7,77209.8
Trade_4690,2031-08-29,15.9945,19055.1,21391,0,0,106168,28771.1,77209.8
Trade_4690,2031-11-28,16.2438,19437.7,21637.9,0,0,103269,29571.7,77209.8
Trade_4690,2032-02-27,16.4927,16342.4,18279.8,0,0,86598.4,25051.6,77209.8
Trade_4690,2032-05-28,16.7414,16539.8,18373.6,0,0,90192.3,25546.8,77209.8
Trade_4690,2032-08-31,17.0009,13160.1,14662.6,0,0,72007.9,20487.8,77209.8
Trade_4690,2032-11-30,17.2496,13172.8,14710.4,0,0,74753.3,20663.4,77209.8
Trade_4690,2033-02-28,17.4959,9886.56,11053.6,0,0,56110.9,15625,77209.8
Trade_4690,2033-05-31,17.7479,9958.71,10990.2,0,0,57924.1,15860,77209.8
Trade_4690,2033-08-31,18,6598.6,7402.54,0,0,38196.9,10589.5,77209.8
Trade_4690,2033-11-30,18.2493,6824.03,7424.5,0,0,37451.6,11034.4,77209.8
Trade_4690,2034-02-28,18.4959,3404.7,3688.36,0,0,18706.3,5546.74,77209.8
Trade_4690,2034-05-31,18.7479,3372,3686.33,0,0,19027.6,5535.67,77209.8
Trade_4690,2034-08-31,19,0,0,0,0,0,0,77209.8
Trade_4690,2034-11-30,19.2493,0,0,0,0,0,0,77209.8
Trade_4690,2035-02-28,19.4959,0,0,0,0,0,0,77209.8
Trade_4690,2035-05-31,19.7479,0,0,0,0,0,0,77209.8
Trade_4690,2035-08-31,20,0,0,0,0,0,0,77209.8
