#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9017,2026-08-28,10.9918,306.182,422.245,0,0,1281.46,396.345,401.665
Trade_9017,2026-11-30,11.2493,314.991,427.968,0,0,1277.57,410.983,410.983
Trade_9017,2027-02-26,11.4904,306.152,398.843,0,0,1242.46,402.417,410.983
Trade_9017,2027-05-28,11.7397,309.426,403.025,0,0,1272.51,409.843,410.983
Trade_9017,2027-08-31,12,302.039,374.668,0,0,1200.5,403.268,410.983
Trade_9017,2027-11-30,12.2493,303.106,378.79,0,0,1181.31,407.822,410.983
Trade_9017,2028-02-29,12.4982,295.896,357.814,0,0,1138.44,401.2,410.983
Trade_9017,2028-05-31,12.7496,299.635,358.928,0,0,1210.08,409.447,410.983
Trade_9017,2028-08-31,13.0009,287.093,334.539,0,0,1148.82,395.377,410.983
Trade_9017,2028-11-30,13.2496,290.038,336.747,0,0,1199.74,402.521,410.983
Trade_9017,2029-02-28,13.4959,276.774,314.43,0,0,1140.23,387.052,410.983
Trade_9017,2029-05-31,13.7479,280.603,317.361,0,0,1126.4,395.476,410.983
Trade_9017,2029-08-31,14,265.587,297.622,0,0,1060.02,377.238,410.983
Trade_9017,2029-11-30,14.2493,269.248,303.857,0,0,1049.1,385.397,410.983
Trade_9017,2030-02-28,14.4959,254.538,281.407,0,0,1053.3,367.129,410.983
Trade_9017,2030-05-31,14.7479,258.364,286.377,0,0,1038.51,375.561,410.983
Trade_9017,2030-08-30,14.9973,246.829,267.799,0,0,970.981,361.569,410.983
Trade_9017,2030-11-29,15.2466,249.189,270.196,0,0,967.172,367.801,410.983
Trade_9017,2031-02-28,15.4959,234.328,251.684,0,0,894.947,348.494,410.983
Trade_9017,2031-05-30,15.7452,236.519,254.198,0,0,900.377,354.424,410.983
Trade_9017,2031-08-29,15.9945,219.982,235.794,0,0,846.579,332.148,410.983
Trade_9017,2031-11-28,16.2438,223.161,241.223,0,0,857.913,339.509,410.983
Trade_9017,2032-02-27,16.4927,204.653,222.237,0,0,774.293,313.716,410.983
Trade_9017,2032-05-28,16.7414,206.61,222.814,0,0,777.976,319.123,410.983
Trade_9017,2032-08-31,17.0009,189.724,202.786,0,0,725.483,295.365,410.983
Trade_9017,2032-11-30,17.2496,191.828,205.923,0,0,747.817,300.91,410.983
Trade_9017,2033-02-28,17.4959,172.852,187.246,0,0,691.599,273.181,410.983
Trade_9017,2033-05-31,17.7479,173.776,186.291,0,0,724.884,276.75,410.983
Trade_9017,2033-08-31,18,153.608,165.882,0,0,623.402,246.51,410.983
Trade_9017,2033-11-30,18.2493,155.403,169.277,0,0,628.126,251.287,410.983
Trade_9017,2034-02-28,18.4959,137.194,147.926,0,0,579.657,223.509,410.983
Trade_9017,2034-05-31,18.7479,138.191,148.117,0,0,568.655,226.863,410.983
Trade_9017,2034-08-31,19,118.612,124.934,0,0,485.588,196.217,410.983
Trade_9017,2034-11-30,19.2493,119.358,127.858,0,0,468.77,198.951,410.983
Trade_9017,2035-02-28,19.4959,98.1274,106.62,0,0,391.452,164.791,410.983
Trade_9017,2035-05-31,19.7479,99.5657,108.262,0,0,427.254,168.491,410.983
Trade_9017,2035-08-31,20,80.512,87.7706,0,0,352.36,137.294,410.983
