#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3525,2026-11-30,11.2493,30610.3,27258.3,0,0,153663,39938.6,49006.6
Trade_3525,2027-02-26,11.4904,32076.7,24516.4,0,0,150493,42162.7,49006.6
Trade_3525,2027-05-28,11.7397,33497,21913.7,0,0,164889,44367.7,49006.6
Trade_3525,2027-08-31,12,26692.6,27337.7,0,0,147408,35638.6,49006.6
Trade_3525,2027-11-30,12.2493,28318.6,24577.2,0,0,166960,38102,49006.6
Trade_3525,2028-02-29,12.4982,29759.4,21870.1,0,0,161367,40350.3,49006.6
Trade_3525,2028-05-31,12.7496,30944.9,19149.9,0,0,162506,42285.7,49006.6
Trade_3525,2028-08-31,13.0009,24038.2,24498.7,0,0,130007,33104.7,49006.6
Trade_3525,2028-11-30,13.2496,25327.3,21592.2,0,0,135568,35149.8,49006.6
Trade_3525,2029-02-28,13.4959,26718.3,18853.2,0,0,134528,37363.9,49006.6
Trade_3525,2029-05-31,13.7479,28108.6,16438.5,0,0,148788,39615.6,49006.6
Trade_3525,2029-08-31,14,21477.6,21435.7,0,0,122479,30506.7,49006.6
Trade_3525,2029-11-30,14.2493,22669.3,18697.6,0,0,122742,32448.4,49006.6
Trade_3525,2030-02-28,14.4959,23912.1,16096.7,0,0,126565,34489.2,49006.6
Trade_3525,2030-05-31,14.7479,25464,13940.5,0,0,133538,37014.8,49006.6
Trade_3525,2030-08-30,14.9973,18429.3,18521.7,0,0,106824,26996.2,49006.6
Trade_3525,2030-11-29,15.2466,19768.8,15918,0,0,104028,29178.5,49006.6
Trade_3525,2031-02-28,15.4959,21126.2,13475.6,0,0,112063,31419,49006.6
Trade_3525,2031-05-30,15.7452,22422.5,11175.4,0,0,113616,33600.2,49006.6
Trade_3525,2031-08-29,15.9945,15540.8,15553.5,0,0,86471.8,23464.8,49006.6
Trade_3525,2031-11-28,16.2438,16667.1,13082.7,0,0,90657,25356.7,49006.6
Trade_3525,2032-02-27,16.4927,18127.2,10765.9,0,0,97540.6,27787.5,49006.6
Trade_3525,2032-05-28,16.7414,19370.6,8560.63,0,0,102055,29919.2,49006.6
Trade_3525,2032-08-31,17.0009,12893.1,12720.4,0,0,74454.1,20072.2,49006.6
Trade_3525,2032-11-30,17.2496,13981.1,10270.3,0,0,80469,21931.4,49006.6
Trade_3525,2033-02-28,17.4959,15260.1,8059.47,0,0,78629,24117.5,49006.6
Trade_3525,2033-05-31,17.7479,16851.3,6116.29,0,0,84612.5,26836.9,49006.6
Trade_3525,2033-08-31,18,9928.52,9785.41,0,0,60724,15933.3,49006.6
Trade_3525,2033-11-30,18.2493,10923.1,7377.02,0,0,58956,17662.5,49006.6
Trade_3525,2034-02-28,18.4959,12293.4,5167.53,0,0,64724.4,20027.7,49006.6
Trade_3525,2034-05-31,18.7479,13842.1,3381.61,0,0,70861,22723.9,49006.6
Trade_3525,2034-08-31,19,6899.36,6612.04,0,0,40758.7,11413.4,49006.6
Trade_3525,2034-11-30,19.2493,8200.78,4286.89,0,0,46474.5,13669.4,49006.6
Trade_3525,2035-02-28,19.4959,9397.96,2298.06,0,0,46418.1,15782.6,49006.6
Trade_3525,2035-05-31,19.7479,11211.9,916.368,0,0,53543.9,18973.4,49006.6
Trade_3525,2035-08-31,20,3581.67,3264.92,0,0,21782.6,6107.67,49006.6
