#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7055,2024-11-29,9.24682,48583.9,111060,0,0,174325,59630.5,69155.9
Trade_7055,2025-02-28,9.49589,44265.1,99550.3,0,0,152731,54741.1,69155.9
Trade_7055,2025-05-30,9.74521,44946.1,100917,0,0,153905,56004,69155.9
Trade_7055,2025-08-29,9.99452,40481.1,89597.7,0,0,135857,50822.4,69155.9
Trade_7055,2025-11-28,10.2438,41022,89631.7,0,0,137069,51896.9,69155.9
Trade_7055,2026-02-27,10.4932,36147.8,78102.3,0,0,117961,46081.7,69155.9
Trade_7055,2026-05-29,10.7425,36348.8,78221.5,0,0,117268,46693.9,69155.9
Trade_7055,2026-08-28,10.9918,31515.4,66775.7,0,0,99811.3,40795.8,69155.9
Trade_7055,2026-11-30,11.2493,31908.6,67051.2,0,0,100342,41632.5,69155.9
Trade_7055,2027-02-26,11.4904,26344.3,55272.5,0,0,82071,34627.9,69155.9
Trade_7055,2027-05-28,11.7397,26688.8,55892.8,0,0,81372,35350.1,69155.9
Trade_7055,2027-08-31,12,21731.5,44161.5,0,0,64042.6,29014.8,69155.9
Trade_7055,2027-11-30,12.2493,21968.5,44276.8,0,0,63799.2,29558.2,69155.9
Trade_7055,2028-02-29,12.4982,16446.8,33289.2,0,0,47231.8,22300,69155.9
Trade_7055,2028-05-31,12.7496,16443.3,33334.9,0,0,46780.7,22469.5,69155.9
Trade_7055,2028-08-31,13.0009,10977.3,21968.5,0,0,30485.3,15117.6,69155.9
Trade_7055,2028-11-30,13.2496,10972.2,22155.7,0,0,30346.7,15227.5,69155.9
Trade_7055,2029-02-28,13.4959,5372.87,11017,0,0,15111,7513.64,69155.9
Trade_7055,2029-05-31,13.7479,5366.76,10993.4,0,0,15202.3,7563.78,69155.9
Trade_7055,2029-08-31,14,0,0,0,0,0,0,69155.9
Trade_7055,2029-11-30,14.2493,0,0,0,0,0,0,69155.9
Trade_7055,2030-02-28,14.4959,0,0,0,0,0,0,69155.9
Trade_7055,2030-05-31,14.7479,0,0,0,0,0,0,69155.9
Trade_7055,2030-08-30,14.9973,0,0,0,0,0,0,69155.9
Trade_7055,2030-11-29,15.2466,0,0,0,0,0,0,69155.9
Trade_7055,2031-02-28,15.4959,0,0,0,0,0,0,69155.9
Trade_7055,2031-05-30,15.7452,0,0,0,0,0,0,69155.9
Trade_7055,2031-08-29,15.9945,0,0,0,0,0,0,69155.9
Trade_7055,2031-11-28,16.2438,0,0,0,0,0,0,69155.9
Trade_7055,2032-02-27,16.4927,0,0,0,0,0,0,69155.9
Trade_7055,2032-05-28,16.7414,0,0,0,0,0,0,69155.9
Trade_7055,2032-08-31,17.0009,0,0,0,0,0,0,69155.9
Trade_7055,2032-11-30,17.2496,0,0,0,0,0,0,69155.9
Trade_7055,2033-02-28,17.4959,0,0,0,0,0,0,69155.9
Trade_7055,2033-05-31,17.7479,0,0,0,0,0,0,69155.9
Trade_7055,2033-08-31,18,0,0,0,0,0,0,69155.9
Trade_7055,2033-11-30,18.2493,0,0,0,0,0,0,69155.9
Trade_7055,2034-02-28,18.4959,0,0,0,0,0,0,69155.9
Trade_7055,2034-05-31,18.7479,0,0,0,0,0,0,69155.9
Trade_7055,2034-08-31,19,0,0,0,0,0,0,69155.9
Trade_7055,2034-11-30,19.2493,0,0,0,0,0,0,69155.9
Trade_7055,2035-02-28,19.4959,0,0,0,0,0,0,69155.9
Trade_7055,2035-05-31,19.7479,0,0,0,0,0,0,69155.9
Trade_7055,2035-08-31,20,0,0,0,0,0,0,69155.9
