#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7529,2023-05-31,7.74795,121744,2991.32,0,0,237023,142835,250577
Trade_7529,2023-08-31,8,117672,2998.81,0,0,226369,139090,250577
Trade_7529,2023-11-30,8.24932,111790,3171.68,0,0,218497,133132,250577
Trade_7529,2024-02-29,8.49819,107386,2815.45,0,0,212431,128852,250577
Trade_7529,2024-05-31,8.74955,101501,2752.6,0,0,200526,122718,250577
Trade_7529,2024-08-30,8.99819,97013.1,2718.48,0,0,191726,118177,250577
Trade_7529,2024-11-29,9.24682,91503.6,2672.74,0,0,184682,112309,250577
Trade_7529,2025-02-28,9.49589,87242.4,2706.61,0,0,172066,107890,250577
Trade_7529,2025-05-30,9.74521,81336.7,2584.92,0,0,164938,101348,250577
Trade_7529,2025-08-29,9.99452,77257.7,2440.59,0,0,160253,96994,250577
Trade_7529,2025-11-28,10.2438,71685.1,2424.52,0,0,148485,90688.7,250577
Trade_7529,2026-02-27,10.4932,67271.6,2203.78,0,0,140061,85758.8,250577
Trade_7529,2026-05-29,10.7425,61467,2170.64,0,0,127690,78960.9,250577
Trade_7529,2026-08-28,10.9918,57436.6,1904.34,0,0,123510,74350,250577
Trade_7529,2026-11-30,11.2493,51716.4,1959.76,0,0,111004,67476.7,250577
Trade_7529,2027-02-26,11.4904,47438.9,1716.78,0,0,99521.5,62355.2,250577
Trade_7529,2027-05-28,11.7397,41902.6,1612.1,0,0,91963,55501.2,250577
Trade_7529,2027-08-31,12,37865.3,1403.66,0,0,80480.8,50556,250577
Trade_7529,2027-11-30,12.2493,32358.3,1441,0,0,70659,43537.3,250577
Trade_7529,2028-02-29,12.4982,28231.1,1214.41,0,0,61171.2,38278.1,250577
Trade_7529,2028-05-31,12.7496,22728.7,1084.59,0,0,51183.5,31058.5,250577
Trade_7529,2028-08-31,13.0009,18685.6,759.644,0,0,41249.9,25733.3,250577
Trade_7529,2028-11-30,13.2496,13211.3,643.466,0,0,29571.3,18334.9,250577
Trade_7529,2029-02-28,13.4959,9095.82,356.841,0,0,19678.7,12720,250577
Trade_7529,2029-05-31,13.7479,3951.22,273.27,0,0,9112.94,5568.75,250577
Trade_7529,2029-08-31,14,0,0,0,0,0,0,250577
Trade_7529,2029-11-30,14.2493,0,0,0,0,0,0,250577
Trade_7529,2030-02-28,14.4959,0,0,0,0,0,0,250577
Trade_7529,2030-05-31,14.7479,0,0,0,0,0,0,250577
Trade_7529,2030-08-30,14.9973,0,0,0,0,0,0,250577
Trade_7529,2030-11-29,15.2466,0,0,0,0,0,0,250577
Trade_7529,2031-02-28,15.4959,0,0,0,0,0,0,250577
Trade_7529,2031-05-30,15.7452,0,0,0,0,0,0,250577
Trade_7529,2031-08-29,15.9945,0,0,0,0,0,0,250577
Trade_7529,2031-11-28,16.2438,0,0,0,0,0,0,250577
Trade_7529,2032-02-27,16.4927,0,0,0,0,0,0,250577
Trade_7529,2032-05-28,16.7414,0,0,0,0,0,0,250577
Trade_7529,2032-08-31,17.0009,0,0,0,0,0,0,250577
Trade_7529,2032-11-30,17.2496,0,0,0,0,0,0,250577
Trade_7529,2033-02-28,17.4959,0,0,0,0,0,0,250577
Trade_7529,2033-05-31,17.7479,0,0,0,0,0,0,250577
Trade_7529,2033-08-31,18,0,0,0,0,0,0,250577
Trade_7529,2033-11-30,18.2493,0,0,0,0,0,0,250577
Trade_7529,2034-02-28,18.4959,0,0,0,0,0,0,250577
Trade_7529,2034-05-31,18.7479,0,0,0,0,0,0,250577
Trade_7529,2034-08-31,19,0,0,0,0,0,0,250577
Trade_7529,2034-11-30,19.2493,0,0,0,0,0,0,250577
Trade_7529,2035-02-28,19.4959,0,0,0,0,0,0,250577
Trade_7529,2035-05-31,19.7479,0,0,0,0,0,0,250577
Trade_7529,2035-08-31,20,0,0,0,0,0,0,250577
