#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5487,2023-05-31,7.74795,16237,172161,0,0,115038,19049.8,30406.6
Trade_5487,2023-08-31,8,21039.1,138876,0,0,128285,24868.7,30406.6
Trade_5487,2023-11-30,8.24932,14277.5,148545,0,0,98701.1,17003.3,30406.6
Trade_5487,2024-02-29,8.49819,18082.2,115105,0,0,112656,21696.8,30406.6
Trade_5487,2024-05-31,8.74955,11397.4,124621,0,0,78681.5,13779.9,30406.6
Trade_5487,2024-08-30,8.99819,15182.5,92028.6,0,0,92049.5,18494.6,30406.6
Trade_5487,2024-11-29,9.24682,8405.13,100563,0,0,58778.4,10316.2,30406.6
Trade_5487,2025-02-28,9.49589,11711.9,68657.2,0,0,71648.1,14483.6,30406.6
Trade_5487,2025-05-30,9.74521,4895.36,77975.2,0,0,36419.7,6099.75,30406.6
Trade_5487,2025-08-29,9.99452,8248.67,45641.2,0,0,46098.3,10355.9,30406.6
Trade_5487,2025-11-28,10.2438,1976.18,55085,0,0,16002.2,2500.06,30406.6
Trade_5487,2026-02-27,10.4932,4113.64,22880.2,0,0,23022.8,5244.12,30406.6
Trade_5487,2026-05-29,10.7425,12.533,34452.8,0,0,0,16.0999,30406.6
Trade_5487,2026-08-28,10.9918,0,0,0,0,0,0,30406.6
Trade_5487,2026-11-30,11.2493,0,0,0,0,0,0,30406.6
Trade_5487,2027-02-26,11.4904,0,0,0,0,0,0,30406.6
Trade_5487,2027-05-28,11.7397,0,0,0,0,0,0,30406.6
Trade_5487,2027-08-31,12,0,0,0,0,0,0,30406.6
Trade_5487,2027-11-30,12.2493,0,0,0,0,0,0,30406.6
Trade_5487,2028-02-29,12.4982,0,0,0,0,0,0,30406.6
Trade_5487,2028-05-31,12.7496,0,0,0,0,0,0,30406.6
Trade_5487,2028-08-31,13.0009,0,0,0,0,0,0,30406.6
Trade_5487,2028-11-30,13.2496,0,0,0,0,0,0,30406.6
Trade_5487,2029-02-28,13.4959,0,0,0,0,0,0,30406.6
Trade_5487,2029-05-31,13.7479,0,0,0,0,0,0,30406.6
Trade_5487,2029-08-31,14,0,0,0,0,0,0,30406.6
Trade_5487,2029-11-30,14.2493,0,0,0,0,0,0,30406.6
Trade_5487,2030-02-28,14.4959,0,0,0,0,0,0,30406.6
Trade_5487,2030-05-31,14.7479,0,0,0,0,0,0,30406.6
Trade_5487,2030-08-30,14.9973,0,0,0,0,0,0,30406.6
Trade_5487,2030-11-29,15.2466,0,0,0,0,0,0,30406.6
Trade_5487,2031-02-28,15.4959,0,0,0,0,0,0,30406.6
Trade_5487,2031-05-30,15.7452,0,0,0,0,0,0,30406.6
Trade_5487,2031-08-29,15.9945,0,0,0,0,0,0,30406.6
Trade_5487,2031-11-28,16.2438,0,0,0,0,0,0,30406.6
Trade_5487,2032-02-27,16.4927,0,0,0,0,0,0,30406.6
Trade_5487,2032-05-28,16.7414,0,0,0,0,0,0,30406.6
Trade_5487,2032-08-31,17.0009,0,0,0,0,0,0,30406.6
Trade_5487,2032-11-30,17.2496,0,0,0,0,0,0,30406.6
Trade_5487,2033-02-28,17.4959,0,0,0,0,0,0,30406.6
Trade_5487,2033-05-31,17.7479,0,0,0,0,0,0,30406.6
Trade_5487,2033-08-31,18,0,0,0,0,0,0,30406.6
Trade_5487,2033-11-30,18.2493,0,0,0,0,0,0,30406.6
Trade_5487,2034-02-28,18.4959,0,0,0,0,0,0,30406.6
Trade_5487,2034-05-31,18.7479,0,0,0,0,0,0,30406.6
Trade_5487,2034-08-31,19,0,0,0,0,0,0,30406.6
Trade_5487,2034-11-30,19.2493,0,0,0,0,0,0,30406.6
Trade_5487,2035-02-28,19.4959,0,0,0,0,0,0,30406.6
Trade_5487,2035-05-31,19.7479,0,0,0,0,0,0,30406.6
Trade_5487,2035-08-31,20,0,0,0,0,0,0,30406.6
