#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2254,2021-11-30,6.24932,2.07157,79.4327,0,0,13.3492,2.3261,2.96173
Trade_2254,2022-02-28,6.49589,2.53469,73.7829,0,0,19.5174,2.86653,2.96173
Trade_2254,2022-05-31,6.74795,3.01118,67.9408,0,0,23.0305,3.43037,3.43037
Trade_2254,2022-08-31,7,2.32958,73.3512,0,0,13.6776,2.67334,3.43037
Trade_2254,2022-11-30,7.24932,2.54979,68.3648,0,0,16.2997,2.9477,3.43037
Trade_2254,2023-02-28,7.49589,2.87894,62.553,0,0,18.6521,3.35258,3.43037
Trade_2254,2023-05-31,7.74795,3.17933,56.5007,0,0,24.362,3.7301,3.7301
Trade_2254,2023-08-31,8,2.16459,61.3766,0,0,15.6991,2.55858,3.7301
Trade_2254,2023-11-30,8.24932,2.39646,55.7956,0,0,18.9426,2.85399,3.7301
Trade_2254,2024-02-29,8.49819,3.28754,50.0714,0,0,24.5458,3.9447,3.9447
Trade_2254,2024-05-31,8.74955,3.34594,43.822,0,0,26.2738,4.04537,4.04537
Trade_2254,2024-08-30,8.99819,2.11026,48.05,0,0,16.5726,2.57061,4.04537
Trade_2254,2024-11-29,9.24682,2.36256,42.4884,0,0,19.6397,2.89974,4.04537
Trade_2254,2025-02-28,9.49589,2.67949,36.3116,0,0,22.0715,3.31363,4.04537
Trade_2254,2025-05-30,9.74521,3.06729,29.7963,0,0,23.2648,3.82192,4.04537
Trade_2254,2025-08-29,9.99452,1.53781,33.457,0,0,12.1543,1.93066,4.04537
Trade_2254,2025-11-28,10.2438,1.66694,27.512,0,0,13.8045,2.10884,4.04537
Trade_2254,2026-02-27,10.4932,1.92463,20.9448,0,0,17.2074,2.45355,4.04537
Trade_2254,2026-05-29,10.7425,2.45542,14.0707,0,0,19.8311,3.15425,4.04537
Trade_2254,2026-08-28,10.9918,0.832495,17.0438,0,0,7.0944,1.07764,4.04537
Trade_2254,2026-11-30,11.2493,1.04622,10.292,0,0,8.35633,1.36504,4.04537
Trade_2254,2027-02-26,11.4904,1.72594,4.0215,0,0,10.4006,2.26863,4.04537
Trade_2254,2027-05-28,11.7397,4.58238,0.166641,0,0,13.7215,6.0695,6.0695
Trade_2254,2027-08-31,12,0,0,0,0,0,0,6.0695
Trade_2254,2027-11-30,12.2493,0,0,0,0,0,0,6.0695
Trade_2254,2028-02-29,12.4982,0,0,0,0,0,0,6.0695
Trade_2254,2028-05-31,12.7496,0,0,0,0,0,0,6.0695
Trade_2254,2028-08-31,13.0009,0,0,0,0,0,0,6.0695
Trade_2254,2028-11-30,13.2496,0,0,0,0,0,0,6.0695
Trade_2254,2029-02-28,13.4959,0,0,0,0,0,0,6.0695
Trade_2254,2029-05-31,13.7479,0,0,0,0,0,0,6.0695
Trade_2254,2029-08-31,14,0,0,0,0,0,0,6.0695
Trade_2254,2029-11-30,14.2493,0,0,0,0,0,0,6.0695
Trade_2254,2030-02-28,14.4959,0,0,0,0,0,0,6.0695
Trade_2254,2030-05-31,14.7479,0,0,0,0,0,0,6.0695
Trade_2254,2030-08-30,14.9973,0,0,0,0,0,0,6.0695
Trade_2254,2030-11-29,15.2466,0,0,0,0,0,0,6.0695
Trade_2254,2031-02-28,15.4959,0,0,0,0,0,0,6.0695
Trade_2254,2031-05-30,15.7452,0,0,0,0,0,0,6.0695
Trade_2254,2031-08-29,15.9945,0,0,0,0,0,0,6.0695
Trade_2254,2031-11-28,16.2438,0,0,0,0,0,0,6.0695
Trade_2254,2032-02-27,16.4927,0,0,0,0,0,0,6.0695
Trade_2254,2032-05-28,16.7414,0,0,0,0,0,0,6.0695
Trade_2254,2032-08-31,17.0009,0,0,0,0,0,0,6.0695
Trade_2254,2032-11-30,17.2496,0,0,0,0,0,0,6.0695
Trade_2254,2033-02-28,17.4959,0,0,0,0,0,0,6.0695
Trade_2254,2033-05-31,17.7479,0,0,0,0,0,0,6.0695
Trade_2254,2033-08-31,18,0,0,0,0,0,0,6.0695
Trade_2254,2033-11-30,18.2493,0,0,0,0,0,0,6.0695
Trade_2254,2034-02-28,18.4959,0,0,0,0,0,0,6.0695
Trade_2254,2034-05-31,18.7479,0,0,0,0,0,0,6.0695
Trade_2254,2034-08-31,19,0,0,0,0,0,0,6.0695
Trade_2254,2034-11-30,19.2493,0,0,0,0,0,0,6.0695
Trade_2254,2035-02-28,19.4959,0,0,0,0,0,0,6.0695
Trade_2254,2035-05-31,19.7479,0,0,0,0,0,0,6.0695
Trade_2254,2035-08-31,20,0,0,0,0,0,0,6.0695
