#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5103,2021-05-28,5.73973,3611.2,60777.1,0,0,26506.7,3997.46,3997.46
Trade_5103,2021-08-31,6,3718.51,58849.9,0,0,27138.3,4145.38,4145.38
Trade_5103,2021-11-30,6.24932,3958.42,59049.7,0,0,26770.5,4444.78,4444.78
Trade_5103,2022-02-28,6.49589,4067.56,57109.8,0,0,27321.4,4600.08,4600.08
Trade_5103,2022-05-31,6.74795,4202.81,57207.4,0,0,27482.7,4787.89,4787.89
Trade_5103,2022-08-31,7,4307.12,55294.4,0,0,27007.9,4942.69,4942.69
Trade_5103,2022-11-30,7.24932,4560.02,55551,0,0,28374.6,5271.64,5271.64
Trade_5103,2023-02-28,7.49589,4562.48,53945.1,0,0,27804.4,5313.1,5313.1
Trade_5103,2023-05-31,7.74795,4652.77,54150.5,0,0,27841.3,5458.8,5458.8
Trade_5103,2023-08-31,8,4662.93,52084.8,0,0,27038.3,5511.68,5511.68
Trade_5103,2023-11-30,8.24932,4858.98,52342,0,0,26839.9,5786.66,5786.66
Trade_5103,2024-02-29,8.49819,4725.82,50422.5,0,0,26006.1,5670.49,5786.66
Trade_5103,2024-05-31,8.74955,4828.82,50731.7,0,0,26798.4,5838.23,5838.23
Trade_5103,2024-08-30,8.99819,4714.01,48872.1,0,0,25801.6,5742.37,5838.23
Trade_5103,2024-11-29,9.24682,4895.14,49117,0,0,26186.9,6008.16,6008.16
Trade_5103,2025-02-28,9.49589,4879.01,47442.6,0,0,24465.9,6033.7,6033.7
Trade_5103,2025-05-30,9.74521,5033.13,47774.5,0,0,24929.9,6271.42,6271.42
Trade_5103,2025-08-29,9.99452,4894.71,46203.1,0,0,23912.1,6145.11,6271.42
Trade_5103,2025-11-28,10.2438,5094.68,46212.3,0,0,24280.3,6445.26,6445.26
Trade_5103,2026-02-27,10.4932,4918.35,44445.8,0,0,22909.2,6269.99,6445.26
Trade_5103,2026-05-29,10.7425,5014.32,44331.9,0,0,23179.6,6441.42,6445.26
Trade_5103,2026-08-28,10.9918,4899.36,42803.6,0,0,22033.6,6342.09,6445.26
Trade_5103,2026-11-30,11.2493,5046.18,42983.7,0,0,22398.2,6583.97,6583.97
Trade_5103,2027-02-26,11.4904,4767.25,41256.9,0,0,21004.2,6266.24,6583.97
Trade_5103,2027-05-28,11.7397,4967.92,41407.4,0,0,20903.3,6580.15,6583.97
Trade_5103,2027-08-31,12,4783.31,39569.1,0,0,19863.5,6386.45,6583.97
Trade_5103,2027-11-30,12.2493,4894.12,39594,0,0,19746.2,6584.93,6584.93
Trade_5103,2028-02-29,12.4982,4668.88,38260.2,0,0,18522.6,6330.46,6584.93
Trade_5103,2028-05-31,12.7496,4744.28,38077.1,0,0,18659.8,6482.99,6584.93
Trade_5103,2028-08-31,13.0009,4558.99,36363.9,0,0,17616.6,6278.52,6584.93
Trade_5103,2028-11-30,13.2496,4613.06,36693.8,0,0,17636.5,6402.11,6584.93
Trade_5103,2029-02-28,13.4959,4430.87,35075.4,0,0,16558.2,6196.31,6584.93
Trade_5103,2029-05-31,13.7479,4531.96,35123.9,0,0,16499,6387.24,6584.93
Trade_5103,2029-08-31,14,4299.02,33592.2,0,0,15458.2,6106.32,6584.93
Trade_5103,2029-11-30,14.2493,4390.52,33535.7,0,0,15493.8,6284.52,6584.93
Trade_5103,2030-02-28,14.4959,4134.24,32011.7,0,0,14469.6,5962.94,6584.93
Trade_5103,2030-05-31,14.7479,4187.37,31956.8,0,0,14411.9,6086.8,6584.93
Trade_5103,2030-08-30,14.9973,3933.22,30511.1,0,0,13464.2,5761.6,6584.93
Trade_5103,2030-11-29,15.2466,4011.93,30378.1,0,0,13447.9,5921.57,6584.93
Trade_5103,2031-02-28,15.4959,3767.08,28795.2,0,0,12509.2,5602.43,6584.93
Trade_5103,2031-05-30,15.7452,3798.46,28672.6,0,0,12474.7,5692.01,6584.93
Trade_5103,2031-08-29,15.9945,3581.87,27145.5,0,0,11599,5408.22,6584.93
Trade_5103,2031-11-28,16.2438,3634.28,27250.5,0,0,11656.4,5529.05,6584.93
Trade_5103,2032-02-27,16.4927,3409.52,25697.8,0,0,10782.3,5226.51,6584.93
Trade_5103,2032-05-28,16.7414,3440.88,25799.5,0,0,10778.1,5314.67,6584.93
Trade_5103,2032-08-31,17.0009,3245.95,24611.8,0,0,9979.46,5053.36,6584.93
Trade_5103,2032-11-30,17.2496,3285.15,24549.8,0,0,9968.65,5153.24,6584.93
Trade_5103,2033-02-28,17.4959,3056.15,23031.8,0,0,9182.63,4830.04,6584.93
Trade_5103,2033-05-31,17.7479,3059.94,22982.4,0,0,9156.44,4873.16,6584.93
Trade_5103,2033-08-31,18,2841.79,21446.6,0,0,8459.13,4560.52,6584.93
Trade_5103,2033-11-30,18.2493,2940.31,21641.1,0,0,8505.57,4754.46,6584.93
Trade_5103,2034-02-28,18.4959,2804.4,20330.4,0,0,7851.22,4568.78,6584.93
Trade_5103,2034-05-31,18.7479,2851.9,20563.9,0,0,7853.84,4681.84,6584.93
Trade_5103,2034-08-31,19,2720.2,19213.8,0,0,7264.49,4499.95,6584.93
Trade_5103,2034-11-30,19.2493,2798.78,19220.9,0,0,7303.1,4665.11,6584.93
Trade_5103,2035-02-28,19.4959,2637.66,18099.7,0,0,6721.52,4429.58,6584.93
Trade_5103,2035-05-31,19.7479,2702.98,18239.2,0,0,6773.71,4574.15,6584.93
Trade_5103,2035-08-31,20,2525.45,17056.2,0,0,6194.48,4306.55,6584.93
