#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4995,2021-02-26,5.49041,29747.1,160889,0,0,223314,32707.3,32787.9
Trade_4995,2021-05-28,5.73973,30265.4,155287,0,0,220756,33502.7,33502.7
Trade_4995,2021-08-31,6,30138.7,157771,0,0,202823,33598.5,33598.5
Trade_4995,2021-11-30,6.24932,30826.8,151945,0,0,218796,34614.5,34614.5
Trade_4995,2022-02-28,6.49589,29046.1,152543,0,0,196830,32848.8,34614.5
Trade_4995,2022-05-31,6.74795,30281.3,147090,0,0,187753,34496.8,34614.5
Trade_4995,2022-08-31,7,29386.4,148745,0,0,220035,33722.7,34614.5
Trade_4995,2022-11-30,7.24932,30172.5,142585,0,0,235688,34881.1,34881.1
Trade_4995,2023-02-28,7.49589,29921.4,143735,0,0,207459,34844,34881.1
Trade_4995,2023-05-31,7.74795,32288.7,139067,0,0,231128,37882.3,37882.3
Trade_4995,2023-08-31,8,29803.6,139285,0,0,219974,35228.4,37882.3
Trade_4995,2023-11-30,8.24932,30834.5,133318,0,0,219178,36721.4,37882.3
Trade_4995,2024-02-29,8.49819,29680.2,134117,0,0,215734,35613.1,37882.3
Trade_4995,2024-05-31,8.74955,31225.4,128370,0,0,225014,37752.7,37882.3
Trade_4995,2024-08-30,8.99819,29774.9,128783,0,0,210486,36270.3,37882.3
Trade_4995,2024-11-29,9.24682,30762.4,122896,0,0,240540,37756.9,37882.3
Trade_4995,2025-02-28,9.49589,29539.7,123288,0,0,195364,36530.7,37882.3
Trade_4995,2025-05-30,9.74521,31320.5,117917,0,0,219496,39026.2,39026.2
Trade_4995,2025-08-29,9.99452,30399.8,118403,0,0,215438,38165.8,39026.2
Trade_4995,2025-11-28,10.2438,30540.2,112517,0,0,198943,38636.3,39026.2
Trade_4995,2026-02-27,10.4932,28764.9,112441,0,0,190584,36669.8,39026.2
Trade_4995,2026-05-29,10.7425,28946.6,106548,0,0,198312,37184.9,39026.2
Trade_4995,2026-08-28,10.9918,27641.6,106701,0,0,177773,35781.3,39026.2
Trade_4995,2026-11-30,11.2493,28214.2,100771,0,0,186486,36812.3,39026.2
Trade_4995,2027-02-26,11.4904,27125.9,101046,0,0,187898,35655.2,39026.2
Trade_4995,2027-05-28,11.7397,26986,94778.8,0,0,159326,35743.8,39026.2
Trade_4995,2027-08-31,12,24988.6,94597.1,0,0,158099,33363.6,39026.2
Trade_4995,2027-11-30,12.2493,25485.4,88867.2,0,0,165153,34290.1,39026.2
Trade_4995,2028-02-29,12.4982,24660,88739.3,0,0,160411,33436,39026.2
Trade_4995,2028-05-31,12.7496,24596.3,82869.5,0,0,173689,33610.5,39026.2
Trade_4995,2028-08-31,13.0009,22538.4,82460.1,0,0,154507,31039.2,39026.2
Trade_4995,2028-11-30,13.2496,23565.9,76857.8,0,0,161474,32705.3,39026.2
Trade_4995,2029-02-28,13.4959,21509.5,76234.7,0,0,143703,30079.7,39026.2
Trade_4995,2029-05-31,13.7479,21577.8,70513.5,0,0,143117,30411.3,39026.2
Trade_4995,2029-08-31,14,20192.4,70390,0,0,129373,28681.2,39026.2
Trade_4995,2029-11-30,14.2493,20069.4,64358.8,0,0,128446,28727,39026.2
Trade_4995,2030-02-28,14.4959,18238.5,63687,0,0,114817,26305.9,39026.2
Trade_4995,2030-05-31,14.7479,18387.3,58329.7,0,0,129457,26727.9,39026.2
Trade_4995,2030-08-30,14.9973,16772.2,57747.4,0,0,102325,24568.8,39026.2
Trade_4995,2030-11-29,15.2466,16659.7,52226.6,0,0,108168,24589.6,39026.2
Trade_4995,2031-02-28,15.4959,14635.6,51489.1,0,0,99133.1,21766.2,39026.2
Trade_4995,2031-05-30,15.7452,14678.8,46118.1,0,0,104092,21996.2,39026.2
Trade_4995,2031-08-29,15.9945,12664.8,45541.6,0,0,76158.2,19122.5,39026.2
Trade_4995,2031-11-28,16.2438,13039.8,40369.4,0,0,87839.3,19838.2,39026.2
Trade_4995,2032-02-27,16.4927,11063.1,39693.6,0,0,73737.9,16958.9,39026.2
Trade_4995,2032-05-28,16.7414,11293,34328.1,0,0,75018.4,17442.8,39026.2
Trade_4995,2032-08-31,17.0009,9698.46,33743,0,0,60642.1,15098.7,39026.2
Trade_4995,2032-11-30,17.2496,9774.86,28504.7,0,0,61301.4,15333.3,39026.2
Trade_4995,2033-02-28,17.4959,7835.15,27767.8,0,0,49216.9,12382.9,39026.2
Trade_4995,2033-05-31,17.7479,8096.46,22843,0,0,49227.4,12894.2,39026.2
Trade_4995,2033-08-31,18,6183.54,22241.6,0,0,40765.3,9923.36,39026.2
Trade_4995,2033-11-30,18.2493,6623.86,17357.8,0,0,44013.1,10710.7,39026.2
Trade_4995,2034-02-28,18.4959,4821.13,16621.3,0,0,30942.3,7854.32,39026.2
Trade_4995,2034-05-31,18.7479,5252.25,11876.2,0,0,30499.4,8622.39,39026.2
Trade_4995,2034-08-31,19,3327.16,11155.1,0,0,19939.2,5504.02,39026.2
Trade_4995,2034-11-30,19.2493,3597.57,6341.64,0,0,22020.7,5996.56,39026.2
Trade_4995,2035-02-28,19.4959,1685.79,5393.55,0,0,9047.88,2831.04,39026.2
Trade_4995,2035-05-31,19.7479,2248.61,1144.18,0,0,11900.9,3805.23,39026.2
Trade_4995,2035-08-31,20,0,0,0,0,0,0,39026.2
