#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7747,2021-08-31,6,20478.5,11378.1,0,0,88887.9,22829.3,33127.2
Trade_7747,2021-11-30,6.24932,20709.6,11637,0,0,90923.3,23254.1,33127.2
Trade_7747,2022-02-28,6.49589,19362.6,11053.7,0,0,85430.5,21897.5,33127.2
Trade_7747,2022-05-31,6.74795,19658.9,11286.1,0,0,87247.7,22395.6,33127.2
Trade_7747,2022-08-31,7,18158.5,10740.6,0,0,78967.3,20838,33127.2
Trade_7747,2022-11-30,7.24932,18333.5,10916.7,0,0,81528.7,21194.6,33127.2
Trade_7747,2023-02-28,7.49589,17000.5,10282,0,0,75019.6,19797.4,33127.2
Trade_7747,2023-05-31,7.74795,17166.7,10460.6,0,0,78077.4,20140.6,33127.2
Trade_7747,2023-08-31,8,15874.4,9888.09,0,0,72760.1,18763.9,33127.2
Trade_7747,2023-11-30,8.24932,16032.2,9990.48,0,0,70408.5,19093,33127.2
Trade_7747,2024-02-29,8.49819,14565.1,9220.25,0,0,64823.2,17476.6,33127.2
Trade_7747,2024-05-31,8.74955,14740.2,9392.39,0,0,65463.2,17821.5,33127.2
Trade_7747,2024-08-30,8.99819,13491.5,8604.55,0,0,60617.2,16434.7,33127.2
Trade_7747,2024-11-29,9.24682,13487.7,8760.11,0,0,62284.2,16554.4,33127.2
Trade_7747,2025-02-28,9.49589,12210.7,7965.08,0,0,55436.3,15100.6,33127.2
Trade_7747,2025-05-30,9.74521,12330.2,8046.01,0,0,55736,15363.7,33127.2
Trade_7747,2025-08-29,9.99452,10953,7204.19,0,0,50012.6,13751.1,33127.2
Trade_7747,2025-11-28,10.2438,10949.1,7238.81,0,0,50949.9,13851.6,33127.2
Trade_7747,2026-02-27,10.4932,9660.65,6395.72,0,0,45346,12315.5,33127.2
Trade_7747,2026-05-29,10.7425,9750.35,6443.92,0,0,44687.8,12525.4,33127.2
Trade_7747,2026-08-28,10.9918,8331.91,5587.61,0,0,38026.4,10785.4,33127.2
Trade_7747,2026-11-30,11.2493,8509.68,5698.59,0,0,39615.6,11102.9,33127.2
Trade_7747,2027-02-26,11.4904,7111.73,4776.37,0,0,32898.5,9347.9,33127.2
Trade_7747,2027-05-28,11.7397,7138.54,4784.89,0,0,33081,9455.2,33127.2
Trade_7747,2027-08-31,12,5683.49,3860.55,0,0,28186.7,7588.32,33127.2
Trade_7747,2027-11-30,12.2493,5720.48,3879.36,0,0,30375.6,7696.78,33127.2
Trade_7747,2028-02-29,12.4982,4308.81,2900.22,0,0,21337.6,5842.25,33127.2
Trade_7747,2028-05-31,12.7496,4318.05,2884.09,0,0,21807.9,5900.55,33127.2
Trade_7747,2028-08-31,13.0009,2858.21,1934.1,0,0,14053.5,3936.25,33127.2
Trade_7747,2028-11-30,13.2496,2873.99,1932.5,0,0,14849.3,3988.59,33127.2
Trade_7747,2029-02-28,13.4959,1435.43,950.749,0,0,7254.13,2007.37,33127.2
Trade_7747,2029-05-31,13.7479,1428.35,952.215,0,0,7233.37,2013.08,33127.2
Trade_7747,2029-08-31,14,0,0,0,0,0,0,33127.2
Trade_7747,2029-11-30,14.2493,0,0,0,0,0,0,33127.2
Trade_7747,2030-02-28,14.4959,0,0,0,0,0,0,33127.2
Trade_7747,2030-05-31,14.7479,0,0,0,0,0,0,33127.2
Trade_7747,2030-08-30,14.9973,0,0,0,0,0,0,33127.2
Trade_7747,2030-11-29,15.2466,0,0,0,0,0,0,33127.2
Trade_7747,2031-02-28,15.4959,0,0,0,0,0,0,33127.2
Trade_7747,2031-05-30,15.7452,0,0,0,0,0,0,33127.2
Trade_7747,2031-08-29,15.9945,0,0,0,0,0,0,33127.2
Trade_7747,2031-11-28,16.2438,0,0,0,0,0,0,33127.2
Trade_7747,2032-02-27,16.4927,0,0,0,0,0,0,33127.2
Trade_7747,2032-05-28,16.7414,0,0,0,0,0,0,33127.2
Trade_7747,2032-08-31,17.0009,0,0,0,0,0,0,33127.2
Trade_7747,2032-11-30,17.2496,0,0,0,0,0,0,33127.2
Trade_7747,2033-02-28,17.4959,0,0,0,0,0,0,33127.2
Trade_7747,2033-05-31,17.7479,0,0,0,0,0,0,33127.2
Trade_7747,2033-08-31,18,0,0,0,0,0,0,33127.2
Trade_7747,2033-11-30,18.2493,0,0,0,0,0,0,33127.2
Trade_7747,2034-02-28,18.4959,0,0,0,0,0,0,33127.2
Trade_7747,2034-05-31,18.7479,0,0,0,0,0,0,33127.2
Trade_7747,2034-08-31,19,0,0,0,0,0,0,33127.2
Trade_7747,2034-11-30,19.2493,0,0,0,0,0,0,33127.2
Trade_7747,2035-02-28,19.4959,0,0,0,0,0,0,33127.2
Trade_7747,2035-05-31,19.7479,0,0,0,0,0,0,33127.2
Trade_7747,2035-08-31,20,0,0,0,0,0,0,33127.2
