#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6056,2022-05-31,6.74795,580754,10526.5,0,0,1.65556e+06,661601,867587
Trade_6056,2022-08-31,7,558054,12501.8,0,0,1.62398e+06,640402,867587
Trade_6056,2022-11-30,7.24932,564381,12414.8,0,0,1.66448e+06,652456,867587
Trade_6056,2023-02-28,7.49589,544504,14514.4,0,0,1.60559e+06,634086,867587
Trade_6056,2023-05-31,7.74795,548413,13804.9,0,0,1.64401e+06,643419,867587
Trade_6056,2023-08-31,8,526947,16228.2,0,0,1.61627e+06,622862,867587
Trade_6056,2023-11-30,8.24932,532411,15104.6,0,0,1.62593e+06,634059,867587
Trade_6056,2024-02-29,8.49819,513341,17658.8,0,0,1.70077e+06,615955,867587
Trade_6056,2024-05-31,8.74955,519945,16437.7,0,0,1.61547e+06,628633,867587
Trade_6056,2024-08-30,8.99819,502669,19324.5,0,0,1.66801e+06,612327,867587
Trade_6056,2024-11-29,9.24682,508415,17636,0,0,1.72343e+06,624014,867587
Trade_6056,2025-02-28,9.49589,489407,20324.1,0,0,1.69784e+06,605232,867587
Trade_6056,2025-05-30,9.74521,493997,18793.9,0,0,1.76468e+06,615533,867587
Trade_6056,2025-08-29,9.99452,476246,21976.8,0,0,1.68153e+06,597908,867587
Trade_6056,2025-11-28,10.2438,481159,20410.5,0,0,1.70383e+06,608713,867587
Trade_6056,2026-02-27,10.4932,463448,22961.7,0,0,1.59347e+06,590810,867587
Trade_6056,2026-05-29,10.7425,468072,21029.4,0,0,1.58855e+06,601288,867587
Trade_6056,2026-08-28,10.9918,448685,23135.1,0,0,1.57398e+06,580810,867587
Trade_6056,2026-11-30,11.2493,455118,21216.4,0,0,1.59018e+06,593812,867587
Trade_6056,2027-02-26,11.4904,436511,23480.9,0,0,1.55847e+06,573765,867587
Trade_6056,2027-05-28,11.7397,442633,21741.3,0,0,1.52246e+06,586280,867587
Trade_6056,2027-08-31,12,423065,23836.9,0,0,1.4448e+06,564856,867587
Trade_6056,2027-11-30,12.2493,426925,22286.5,0,0,1.51317e+06,574418,867587
Trade_6056,2028-02-29,12.4982,416136,24721.5,0,0,1.59124e+06,564233,867587
Trade_6056,2028-05-31,12.7496,417460,22052.9,0,0,1.54427e+06,570454,867587
Trade_6056,2028-08-31,13.0009,401745,24561.1,0,0,1.50745e+06,553272,867587
Trade_6056,2028-11-30,13.2496,404826,22395.7,0,0,1.45609e+06,561827,867587
Trade_6056,2029-02-28,13.4959,390452,24841.1,0,0,1.44354e+06,546024,867587
Trade_6056,2029-05-31,13.7479,392606,22287.1,0,0,1.43899e+06,553330,867587
Trade_6056,2029-08-31,14,373351,24088.9,0,0,1.44796e+06,530306,867587
Trade_6056,2029-11-30,14.2493,377845,21867.1,0,0,1.4494e+06,540841,867587
Trade_6056,2030-02-28,14.4959,359333,23592,0,0,1.37753e+06,518277,867587
Trade_6056,2030-05-31,14.7479,365497,21806.4,0,0,1.36251e+06,531291,867587
Trade_6056,2030-08-30,14.9973,349853,24390,0,0,1.33269e+06,512483,867587
Trade_6056,2030-11-29,15.2466,351569,21738,0,0,1.25963e+06,518912,867587
Trade_6056,2031-02-28,15.4959,335712,24199,0,0,1.21105e+06,499273,867587
Trade_6056,2031-05-30,15.7452,337448,21446.2,0,0,1.25732e+06,505668,867587
Trade_6056,2031-08-29,15.9945,320272,23629.7,0,0,1.27339e+06,483575,867587
Trade_6056,2031-11-28,16.2438,327062,21290,0,0,1.31175e+06,497579,867587
Trade_6056,2032-02-27,16.4927,310054,22929.4,0,0,1.24264e+06,475287,867587
Trade_6056,2032-05-28,16.7414,313789,20547.9,0,0,1.25966e+06,484668,867587
Trade_6056,2032-08-31,17.0009,299116,22636.3,0,0,1.19459e+06,465668,867587
Trade_6056,2032-11-30,17.2496,301801,19909,0,0,1.26511e+06,473418,867587
Trade_6056,2033-02-28,17.4959,286145,21715.9,0,0,1.21181e+06,452232,867587
Trade_6056,2033-05-31,17.7479,289177,19232.8,0,0,1.25528e+06,460535,867587
Trade_6056,2033-08-31,18,273353,21272.5,0,0,1.16082e+06,438677,867587
Trade_6056,2033-11-30,18.2493,282673,19510.9,0,0,1.14658e+06,457082,867587
Trade_6056,2034-02-28,18.4959,266840,21251,0,0,1.12741e+06,434721,867587
Trade_6056,2034-05-31,18.7479,269968,18907.4,0,0,1.17778e+06,443195,867587
Trade_6056,2034-08-31,19,252445,20392.1,0,0,1.08101e+06,417612,867587
Trade_6056,2034-11-30,19.2493,254792,17600.7,0,0,1.06763e+06,424697,867587
Trade_6056,2035-02-28,19.4959,234989,18547.9,0,0,993063,394632,867587
Trade_6056,2035-05-31,19.7479,238482,15810.4,0,0,1.038e+06,403573,867587
Trade_6056,2035-08-31,20,224366,16990.4,0,0,1.00002e+06,382603,867587
