#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5003,2023-11-30,8.24932,2158.95,16.1585,0,0,4238.66,2571.14,2589.35
Trade_5003,2024-02-29,8.49819,2142.13,24.732,0,0,4301,2570.33,2589.35
Trade_5003,2024-05-31,8.74955,2128.98,23.7597,0,0,4166.31,2574.02,2589.35
Trade_5003,2024-08-30,8.99819,2125.16,24.6206,0,0,4506.09,2588.76,2589.35
Trade_5003,2024-11-29,9.24682,2094.44,27.3013,0,0,4402.07,2570.66,2589.35
Trade_5003,2025-02-28,9.49589,2090.72,26.7139,0,0,4435.09,2585.52,2589.35
Trade_5003,2025-05-30,9.74521,2063.42,31.924,0,0,4301.93,2571.08,2589.35
Trade_5003,2025-08-29,9.99452,2056.63,25.4054,0,0,4243.63,2582.02,2589.35
Trade_5003,2025-11-28,10.2438,2028.53,29.3797,0,0,4182.2,2566.29,2589.35
Trade_5003,2026-02-27,10.4932,2026.6,31.0098,0,0,4251.99,2583.54,2589.35
Trade_5003,2026-05-29,10.7425,1987.4,32.5028,0,0,4307.02,2553.03,2589.35
Trade_5003,2026-08-28,10.9918,1978.42,29.1439,0,0,4294.57,2561.01,2589.35
Trade_5003,2026-11-30,11.2493,1944.09,30.431,0,0,4215.43,2536.53,2589.35
Trade_5003,2027-02-26,11.4904,1937.94,31.5331,0,0,4186.41,2547.29,2589.35
Trade_5003,2027-05-28,11.7397,1901.54,32.9073,0,0,4142.55,2518.65,2589.35
Trade_5003,2027-08-31,12,1889.97,32.4607,0,0,4199.11,2523.4,2589.35
Trade_5003,2027-11-30,12.2493,1853.46,38.5274,0,0,4036.98,2493.78,2589.35
Trade_5003,2028-02-29,12.4982,1840.57,40.1777,0,0,4141.41,2495.6,2589.35
Trade_5003,2028-05-31,12.7496,1801.94,38.8483,0,0,4066.03,2462.33,2589.35
Trade_5003,2028-08-31,13.0009,1787.69,35.4433,0,0,4016.28,2461.96,2589.35
Trade_5003,2028-11-30,13.2496,1746.58,35.9367,0,0,4008.7,2423.95,2589.35
Trade_5003,2029-02-28,13.4959,1733.61,36.3123,0,0,4002.39,2424.35,2589.35
Trade_5003,2029-05-31,13.7479,1691.76,35.5484,0,0,3962.76,2384.33,2589.35
Trade_5003,2029-08-31,14,1672.51,36.9691,0,0,3875.13,2375.63,2589.35
Trade_5003,2029-11-30,14.2493,1629.18,40.3659,0,0,3730.2,2331.98,2589.35
Trade_5003,2030-02-28,14.4959,1613.57,39.4295,0,0,3804.29,2327.31,2589.35
Trade_5003,2030-05-31,14.7479,1578.51,43.6347,0,0,3820.47,2294.54,2589.35
Trade_5003,2030-08-30,14.9973,1561.24,45.7634,0,0,3838.81,2286.99,2589.35
Trade_5003,2030-11-29,15.2466,1526.89,51.5154,0,0,3891.18,2253.68,2589.35
Trade_5003,2031-02-28,15.4959,1511.62,52.3671,0,0,3763.41,2248.08,2589.35
Trade_5003,2031-05-30,15.7452,1468.49,55.5654,0,0,3734.17,2200.54,2589.35
Trade_5003,2031-08-29,15.9945,1453.12,56.2141,0,0,3710.93,2194.05,2589.35
Trade_5003,2031-11-28,16.2438,1411.62,64.2534,0,0,3538.25,2147.59,2589.35
Trade_5003,2032-02-27,16.4927,1393.41,61.6252,0,0,3576.73,2135.98,2589.35
Trade_5003,2032-05-28,16.7414,1357.99,67.4733,0,0,3415.84,2097.5,2589.35
Trade_5003,2032-08-31,17.0009,1340.37,64.9213,0,0,3489.9,2086.71,2589.35
Trade_5003,2032-11-30,17.2496,1298.51,66.4959,0,0,3430.57,2036.9,2589.35
Trade_5003,2033-02-28,17.4959,1279.14,67.8906,0,0,3300.08,2021.59,2589.35
Trade_5003,2033-05-31,17.7479,1247.44,71.8051,0,0,3147.42,1986.64,2589.35
Trade_5003,2033-08-31,18,1230.46,74.0967,0,0,3081.01,1974.65,2589.35
Trade_5003,2033-11-30,18.2493,1184.42,74.5103,0,0,3086.93,1915.19,2589.35
Trade_5003,2034-02-28,18.4959,1166.41,67.6524,0,0,3163.76,1900.25,2589.35
Trade_5003,2034-05-31,18.7479,1130.61,66.4206,0,0,3062.03,1856.07,2589.35
Trade_5003,2034-08-31,19,1116.76,62.2395,0,0,3030.68,1847.42,2589.35
Trade_5003,2034-11-30,19.2493,1072.48,64.3775,0,0,2873.28,1787.65,2589.35
Trade_5003,2035-02-28,19.4959,1041.41,60.7508,0,0,2771.23,1748.91,2589.35
Trade_5003,2035-05-31,19.7479,1011.36,62.9068,0,0,2870.08,1711.49,2589.35
Trade_5003,2035-08-31,20,997.457,63.591,0,0,2905.48,1700.92,2589.35
