#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4850,2026-05-29,10.7425,7107.94,197653,0,0,0,9130.9,9509.55
Trade_4850,2026-08-28,10.9918,7655.85,196255,0,0,0,9910.28,9910.28
Trade_4850,2026-11-30,11.2493,7815.95,191593,0,0,0,10197.8,10197.8
Trade_4850,2027-02-26,11.4904,8392.88,187366,0,0,0,11031.9,11031.9
Trade_4850,2027-05-28,11.7397,7946.42,182573,0,0,0,10525.3,11031.9
Trade_4850,2027-08-31,12,7347.58,180737,0,0,0,9810.13,11031.9
Trade_4850,2027-11-30,12.2493,7227.84,176155,0,0,0,9724.9,11031.9
Trade_4850,2028-02-29,12.4982,8120.87,171944,0,0,0,11010.9,11031.9
Trade_4850,2028-05-31,12.7496,7521.54,167453,0,0,0,10278.1,11031.9
Trade_4850,2028-08-31,13.0009,6642.23,165357,0,0,0,9147.5,11031.9
Trade_4850,2028-11-30,13.2496,7139.78,160838,0,0,0,9908.75,11031.9
Trade_4850,2029-02-28,13.4959,7143.52,156559,0,0,0,9989.79,11031.9
Trade_4850,2029-05-31,13.7479,7012.18,152175,0,0,0,9882.8,11031.9
Trade_4850,2029-08-31,14,7372.52,150731,0,0,0,10471.9,11031.9
Trade_4850,2029-11-30,14.2493,6741.38,145975,0,0,0,9649.5,11031.9
Trade_4850,2030-02-28,14.4959,6761.5,141638,0,0,0,9752.32,11031.9
Trade_4850,2030-05-31,14.7479,6467.93,137564,0,0,0,9401.86,11031.9
Trade_4850,2030-08-30,14.9973,6535.69,135860,0,0,0,9573.83,11031.9
Trade_4850,2030-11-29,15.2466,5870.64,131458,0,0,0,8665.01,11031.9
Trade_4850,2031-02-28,15.4959,5706.64,127326,0,0,0,8486.95,11031.9
Trade_4850,2031-05-30,15.7452,5300.63,123111,0,0,0,7943.02,11031.9
Trade_4850,2031-08-29,15.9945,5252.58,121618,0,0,0,7930.81,11031.9
Trade_4850,2031-11-28,16.2438,4892.26,117142,0,0,0,7442.88,11031.9
Trade_4850,2032-02-27,16.4927,4865.63,113317,0,0,0,7458.62,11031.9
Trade_4850,2032-05-28,16.7414,5055.59,109398,0,0,0,7808.68,11031.9
Trade_4850,2032-08-31,17.0009,5195.06,107642,0,0,0,8087.75,11031.9
Trade_4850,2032-11-30,17.2496,5085.89,103803,0,0,0,7977.95,11031.9
Trade_4850,2033-02-28,17.4959,4829.53,99907.4,0,0,0,7632.74,11031.9
Trade_4850,2033-05-31,17.7479,4539.44,96064,0,0,0,7229.38,11031.9
Trade_4850,2033-08-31,18,3960.79,94341.8,0,0,0,6356.29,11031.9
Trade_4850,2033-11-30,18.2493,4140.31,90461.4,0,0,0,6694.87,11031.9
Trade_4850,2034-02-28,18.4959,4435.35,86992.4,0,0,0,7225.83,11031.9
Trade_4850,2034-05-31,18.7479,4909.86,83434.9,0,0,0,8060.32,11031.9
Trade_4850,2034-08-31,19,4465.64,81708.5,0,0,0,7387.37,11031.9
Trade_4850,2034-11-30,19.2493,4399.87,78082,0,0,0,7333.86,11031.9
Trade_4850,2035-02-28,19.4959,4518.97,74345.8,0,0,0,7588.97,11031.9
Trade_4850,2035-05-31,19.7479,4642.13,70866.1,0,0,0,7855.69,11031.9
Trade_4850,2035-08-31,20,4511.71,69313.5,0,0,0,7693.63,11031.9
