#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1043,2024-08-30,8.99819,162.955,7.23491,0,0,380.526,198.503,202.109
Trade_1043,2024-11-29,9.24682,163.797,8.04826,0,0,388.768,201.04,202.109
Trade_1043,2025-02-28,9.49589,158.031,7.91982,0,0,380.064,195.431,202.109
Trade_1043,2025-05-30,9.74521,158.842,8.59078,0,0,383.791,197.922,202.109
Trade_1043,2025-08-29,9.99452,155.824,7.39606,0,0,359.823,195.631,202.109
Trade_1043,2025-11-28,10.2438,156.712,7.89266,0,0,359.918,198.256,202.109
Trade_1043,2026-02-27,10.4932,150.554,7.88628,0,0,357.279,191.929,202.109
Trade_1043,2026-05-29,10.7425,150.625,8.17882,0,0,365.687,193.493,202.109
Trade_1043,2026-08-28,10.9918,146.451,7.03148,0,0,355.893,189.576,202.109
Trade_1043,2026-11-30,11.2493,147.108,7.34679,0,0,356.591,191.938,202.109
Trade_1043,2027-02-26,11.4904,139.834,7.05412,0,0,340.242,183.802,202.109
Trade_1043,2027-05-28,11.7397,139.945,7.29091,0,0,343.117,185.361,202.109
Trade_1043,2027-08-31,12,136.064,6.64394,0,0,338.729,181.666,202.109
Trade_1043,2027-11-30,12.2493,136.422,7.37979,0,0,335.608,183.553,202.109
Trade_1043,2028-02-29,12.4982,128.547,7.21489,0,0,317.677,174.295,202.109
Trade_1043,2028-05-31,12.7496,129.184,7.4404,0,0,320.409,176.528,202.109
Trade_1043,2028-08-31,13.0009,123.946,6.46973,0,0,312.295,170.694,202.109
Trade_1043,2028-11-30,13.2496,124.094,6.53852,0,0,313.525,172.22,202.109
Trade_1043,2029-02-28,13.4959,115.788,6.39948,0,0,302.108,161.922,202.109
Trade_1043,2029-05-31,13.7479,115.912,6.53369,0,0,302.823,163.363,202.109
Trade_1043,2029-08-31,14,110.363,5.98238,0,0,280.974,156.76,202.109
Trade_1043,2029-11-30,14.2493,110.339,6.29062,0,0,281.02,157.937,202.109
Trade_1043,2030-02-28,14.4959,101.872,6.0955,0,0,264.672,146.933,202.109
Trade_1043,2030-05-31,14.7479,102.199,6.51031,0,0,268.224,148.557,202.109
Trade_1043,2030-08-30,14.9973,97.1775,6.08192,0,0,258.832,142.351,202.109
Trade_1043,2030-11-29,15.2466,97.8478,6.66228,0,0,264.812,144.423,202.109
Trade_1043,2031-02-28,15.4959,89.488,6.59944,0,0,243.62,133.087,202.109
Trade_1043,2031-05-30,15.7452,89.3575,6.6676,0,0,244.163,133.903,202.109
Trade_1043,2031-08-29,15.9945,83.7695,6.19027,0,0,226.013,126.483,202.109
Trade_1043,2031-11-28,16.2438,84.0172,6.77911,0,0,228.775,127.82,202.109
Trade_1043,2032-02-27,16.4927,75.2843,6.67442,0,0,208.042,115.405,202.109
Trade_1043,2032-05-28,16.7414,75.5228,6.84766,0,0,204.68,116.65,202.109
Trade_1043,2032-08-31,17.0009,69.7537,5.99284,0,0,197.581,108.594,202.109
Trade_1043,2032-11-30,17.2496,69.8321,6.14616,0,0,195.952,109.542,202.109
Trade_1043,2033-02-28,17.4959,61.0278,6.03017,0,0,176.548,96.4502,202.109
Trade_1043,2033-05-31,17.7479,61.4508,6.20377,0,0,179.802,97.8648,202.109
Trade_1043,2033-08-31,18,55.7885,5.61284,0,0,154.654,89.5296,202.109
Trade_1043,2033-11-30,18.2493,55.6821,5.8059,0,0,159.504,90.0377,202.109
Trade_1043,2034-02-28,18.4959,47.1308,5.2638,0,0,137.776,76.7829,202.109
Trade_1043,2034-05-31,18.7479,47.2031,5.20561,0,0,139.682,77.4914,202.109
Trade_1043,2034-08-31,19,41.4915,4.03924,0,0,123.068,68.6381,202.109
Trade_1043,2034-11-30,19.2493,41.295,4.12807,0,0,123.756,68.8319,202.109
Trade_1043,2035-02-28,19.4959,32.4962,3.75962,0,0,94.8868,54.5728,202.109
Trade_1043,2035-05-31,19.7479,32.7802,3.90721,0,0,101.331,55.4727,202.109
Trade_1043,2035-08-31,20,27.288,3.051,0,0,85.7482,46.5332,202.109
