#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8688,2021-08-31,6,2830.13,8.24872,0,0,5946.77,3155.02,6362.61
Trade_8688,2021-11-30,6.24932,2855.82,8.0406,0,0,6040.12,3206.71,6362.61
Trade_8688,2022-02-28,6.49589,2573.86,13.7144,0,0,5655.7,2910.83,6362.61
Trade_8688,2022-05-31,6.74795,2611.41,10.2967,0,0,5738.65,2974.95,6362.61
Trade_8688,2022-08-31,7,2347.97,19.5002,0,0,5329.37,2694.45,6362.61
Trade_8688,2022-11-30,7.24932,2372.36,12.9289,0,0,5499.22,2742.58,6362.61
Trade_8688,2023-02-28,7.49589,2107.79,19.3808,0,0,5025.91,2454.57,6362.61
Trade_8688,2023-05-31,7.74795,2147.11,13.8614,0,0,5083.53,2519.07,6362.61
Trade_8688,2023-08-31,8,1882.6,24.9574,0,0,4674.41,2225.26,6362.61
Trade_8688,2023-11-30,8.24932,1922.63,19.6837,0,0,4825.52,2289.7,6362.61
Trade_8688,2024-02-29,8.49819,1683.74,36.7148,0,0,4569.01,2020.32,6362.61
Trade_8688,2024-05-31,8.74955,1708.77,21.6463,0,0,4426.23,2065.96,6362.61
Trade_8688,2024-08-30,8.99819,1455.28,35.0973,0,0,4070.53,1772.75,6362.61
Trade_8688,2024-11-29,9.24682,1495.9,27.4972,0,0,4008.37,1836.03,6362.61
Trade_8688,2025-02-28,9.49589,1253.76,40.9485,0,0,3601.37,1550.48,6362.61
Trade_8688,2025-05-30,9.74521,1294.84,26.4688,0,0,3556.85,1613.41,6362.61
Trade_8688,2025-08-29,9.99452,1048.92,39.1713,0,0,3041.15,1316.87,6362.61
Trade_8688,2025-11-28,10.2438,1086.41,25.5322,0,0,2960.62,1374.42,6362.61
Trade_8688,2026-02-27,10.4932,855.912,37.9872,0,0,2590.02,1091.13,6362.61
Trade_8688,2026-05-29,10.7425,906.315,21.2649,0,0,2476.86,1164.26,6362.61
Trade_8688,2026-08-28,10.9918,675.792,32.9766,0,0,2034.95,874.794,6362.61
Trade_8688,2026-11-30,11.2493,720.856,15.4246,0,0,1964.96,940.532,6362.61
Trade_8688,2027-02-26,11.4904,495.924,26.1309,0,0,1507.13,651.859,6362.61
Trade_8688,2027-05-28,11.7397,542.661,8.91956,0,0,1506.79,718.77,6362.61
Trade_8688,2027-08-31,12,316.236,21.2266,0,0,999.578,422.223,6362.61
Trade_8688,2027-11-30,12.2493,364.378,3.83972,0,0,996.763,490.262,6362.61
Trade_8688,2028-02-29,12.4982,153.113,11.6145,0,0,486.632,207.604,6362.61
Trade_8688,2028-05-31,12.7496,217.942,0.0116078,0,0,508.225,297.815,6362.61
Trade_8688,2028-08-31,13.0009,0,0,0,0,0,0,6362.61
Trade_8688,2028-11-30,13.2496,0,0,0,0,0,0,6362.61
Trade_8688,2029-02-28,13.4959,0,0,0,0,0,0,6362.61
Trade_8688,2029-05-31,13.7479,0,0,0,0,0,0,6362.61
Trade_8688,2029-08-31,14,0,0,0,0,0,0,6362.61
Trade_8688,2029-11-30,14.2493,0,0,0,0,0,0,6362.61
Trade_8688,2030-02-28,14.4959,0,0,0,0,0,0,6362.61
Trade_8688,2030-05-31,14.7479,0,0,0,0,0,0,6362.61
Trade_8688,2030-08-30,14.9973,0,0,0,0,0,0,6362.61
Trade_8688,2030-11-29,15.2466,0,0,0,0,0,0,6362.61
Trade_8688,2031-02-28,15.4959,0,0,0,0,0,0,6362.61
Trade_8688,2031-05-30,15.7452,0,0,0,0,0,0,6362.61
Trade_8688,2031-08-29,15.9945,0,0,0,0,0,0,6362.61
Trade_8688,2031-11-28,16.2438,0,0,0,0,0,0,6362.61
Trade_8688,2032-02-27,16.4927,0,0,0,0,0,0,6362.61
Trade_8688,2032-05-28,16.7414,0,0,0,0,0,0,6362.61
Trade_8688,2032-08-31,17.0009,0,0,0,0,0,0,6362.61
Trade_8688,2032-11-30,17.2496,0,0,0,0,0,0,6362.61
Trade_8688,2033-02-28,17.4959,0,0,0,0,0,0,6362.61
Trade_8688,2033-05-31,17.7479,0,0,0,0,0,0,6362.61
Trade_8688,2033-08-31,18,0,0,0,0,0,0,6362.61
Trade_8688,2033-11-30,18.2493,0,0,0,0,0,0,6362.61
Trade_8688,2034-02-28,18.4959,0,0,0,0,0,0,6362.61
Trade_8688,2034-05-31,18.7479,0,0,0,0,0,0,6362.61
Trade_8688,2034-08-31,19,0,0,0,0,0,0,6362.61
Trade_8688,2034-11-30,19.2493,0,0,0,0,0,0,6362.61
Trade_8688,2035-02-28,19.4959,0,0,0,0,0,0,6362.61
Trade_8688,2035-05-31,19.7479,0,0,0,0,0,0,6362.61
Trade_8688,2035-08-31,20,0,0,0,0,0,0,6362.61
