#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9164,2022-02-28,6.49589,6496.3,13166.2,0,0,35122.3,7346.79,7383.87
Trade_9164,2022-05-31,6.74795,6896.48,13517.2,0,0,40098.9,7856.55,7856.55
Trade_9164,2022-08-31,7,6318.21,14074.1,0,0,37748.9,7250.55,7856.55
Trade_9164,2022-11-30,7.24932,6494.54,14207.3,0,0,36700,7508.05,7856.55
Trade_9164,2023-02-28,7.49589,6638.33,13164.4,0,0,36623.9,7730.47,7856.55
Trade_9164,2023-05-31,7.74795,6800.84,13388.5,0,0,37304.5,7979,7979
Trade_9164,2023-08-31,8,6219.49,13681.2,0,0,36192.6,7351.55,7979
Trade_9164,2023-11-30,8.24932,6459.9,13903.1,0,0,37565,7693.22,7979
Trade_9164,2024-02-29,8.49819,6639.58,12780.7,0,0,37621.8,7966.8,7979
Trade_9164,2024-05-31,8.74955,6850.32,12933.2,0,0,39438.3,8282.31,8282.31
Trade_9164,2024-08-30,8.99819,6452.46,13264.8,0,0,40337.4,7860.07,8282.31
Trade_9164,2024-11-29,9.24682,6682.51,13463.2,0,0,41332.9,8201.93,8282.31
Trade_9164,2025-02-28,9.49589,6751.56,12296.5,0,0,40880.3,8349.41,8349.41
Trade_9164,2025-05-30,9.74521,6841.92,12395.9,0,0,43952,8525.22,8525.22
Trade_9164,2025-08-29,9.99452,6274.21,12605.1,0,0,38256,7877.03,8525.22
Trade_9164,2025-11-28,10.2438,6328.48,12677.7,0,0,38283.2,8006.14,8525.22
Trade_9164,2026-02-27,10.4932,6429.24,11498.6,0,0,37944.2,8196.09,8525.22
Trade_9164,2026-05-29,10.7425,6479.62,11552.6,0,0,38609,8323.75,8525.22
Trade_9164,2026-08-28,10.9918,5846.78,11625.1,0,0,37749.8,7568.5,8525.22
Trade_9164,2026-11-30,11.2493,6035.5,11769.7,0,0,34548.6,7874.78,8525.22
Trade_9164,2027-02-26,11.4904,6125.44,10591.2,0,0,36183.2,8051.48,8525.22
Trade_9164,2027-05-28,11.7397,6292.35,10702.5,0,0,36389,8334.4,8525.22
Trade_9164,2027-08-31,12,5615.01,10753.5,0,0,33165.9,7496.89,8525.22
Trade_9164,2027-11-30,12.2493,5686.89,10898.4,0,0,32296.3,7651.58,8525.22
Trade_9164,2028-02-29,12.4982,5980.06,9657.74,0,0,34052.5,8108.26,8525.22
Trade_9164,2028-05-31,12.7496,5941.43,9717.51,0,0,33085.3,8118.89,8525.22
Trade_9164,2028-08-31,13.0009,5339.86,9734.07,0,0,30149,7353.91,8525.22
Trade_9164,2028-11-30,13.2496,5320.61,9769.72,0,0,30120.5,7384.07,8525.22
Trade_9164,2029-02-28,13.4959,5528.62,8652.7,0,0,29885.9,7731.45,8525.22
Trade_9164,2029-05-31,13.7479,5524.21,8697.8,0,0,29920.3,7785.68,8525.22
Trade_9164,2029-08-31,14,4802.15,8643.15,0,0,26600.8,6820.97,8525.22
Trade_9164,2029-11-30,14.2493,4860.79,8686.22,0,0,26253.6,6957.65,8525.22
Trade_9164,2030-02-28,14.4959,4881.81,7494.91,0,0,26564.4,7041.19,8525.22
Trade_9164,2030-05-31,14.7479,5038.07,7573.7,0,0,28273.6,7323.4,8525.22
Trade_9164,2030-08-30,14.9973,4370.85,7515.84,0,0,23421.9,6402.66,8525.22
Trade_9164,2030-11-29,15.2466,4323.74,7538.9,0,0,23182.3,6381.81,8525.22
Trade_9164,2031-02-28,15.4959,4412.51,6464.9,0,0,22829.4,6562.31,8525.22
Trade_9164,2031-05-30,15.7452,4375.74,6454.79,0,0,24158,6557.06,8525.22
Trade_9164,2031-08-29,15.9945,3764.51,6457,0,0,21898.9,5683.99,8525.22
Trade_9164,2031-11-28,16.2438,3900.92,6556.26,0,0,22792.9,5934.7,8525.22
Trade_9164,2032-02-27,16.4927,3979.63,5528.49,0,0,22439.1,6100.44,8525.22
Trade_9164,2032-05-28,16.7414,4037.61,5572.53,0,0,22996.7,6236.34,8525.22
Trade_9164,2032-08-31,17.0009,3365.53,5490.35,0,0,19951.7,5239.52,8525.22
Trade_9164,2032-11-30,17.2496,3390.12,5523.32,0,0,20352.4,5317.9,8525.22
Trade_9164,2033-02-28,17.4959,3430.64,4443.71,0,0,19692.1,5421.89,8525.22
Trade_9164,2033-05-31,17.7479,3450.93,4453.72,0,0,19684.1,5495.85,8525.22
Trade_9164,2033-08-31,18,2756.94,4381.16,0,0,16100.4,4424.34,8525.22
Trade_9164,2033-11-30,18.2493,2880.47,4402.34,0,0,16837.2,4657.7,8525.22
Trade_9164,2034-02-28,18.4959,2900.88,3344.09,0,0,17062.9,4725.96,8525.22
Trade_9164,2034-05-31,18.7479,2901.84,3344.11,0,0,16561.3,4763.82,8525.22
Trade_9164,2034-08-31,19,2179.41,3243.49,0,0,13444.2,3605.32,8525.22
Trade_9164,2034-11-30,19.2493,2179.29,3247.35,0,0,13420.5,3632.53,8525.22
Trade_9164,2035-02-28,19.4959,2156.51,2191.78,0,0,12471.2,3621.56,8525.22
Trade_9164,2035-05-31,19.7479,2174.85,2192.4,0,0,12976.8,3680.41,8525.22
Trade_9164,2035-08-31,20,1477.36,2056.59,0,0,8717.41,2519.27,8525.22
