#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9494,2032-11-30,17.2496,175.149,11.7631,0,0,622.267,274.746,1050.15
Trade_9494,2033-02-28,17.4959,188.721,6.35039,0,0,629.807,298.261,1050.15
Trade_9494,2033-05-31,17.7479,188.264,6.47813,0,0,644.696,299.823,1050.15
Trade_9494,2033-08-31,18,145.331,10.3311,0,0,521.925,233.227,1050.15
Trade_9494,2033-11-30,18.2493,145.748,10.4516,0,0,530.392,235.673,1050.15
Trade_9494,2034-02-28,18.4959,157.939,5.35041,0,0,552.024,257.305,1050.15
Trade_9494,2034-05-31,18.7479,157.956,5.63072,0,0,579.144,259.31,1050.15
Trade_9494,2034-08-31,19,114.159,8.75748,0,0,433.023,188.85,1050.15
Trade_9494,2034-11-30,19.2493,114.947,8.77067,0,0,456.74,191.598,1050.15
Trade_9494,2035-02-28,19.4959,127.133,3.86516,0,0,452.914,213.502,1050.15
Trade_9494,2035-05-31,19.7479,127.926,4.00159,0,0,456.8,216.484,1050.15
Trade_9494,2035-08-31,20,86.4006,7.22667,0,0,344.71,147.335,1050.15
