#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4970,2030-02-28,14.4959,364.359,9.975,0,0,1138.76,525.527,3804.04
Trade_4970,2030-05-31,14.7479,365.438,10.3491,0,0,1127.37,531.205,3804.04
Trade_4970,2030-08-30,14.9973,286.231,9.08367,0,0,904.253,419.287,3804.04
Trade_4970,2030-11-29,15.2466,286.237,9.01393,0,0,937.932,422.483,3804.04
Trade_4970,2031-02-28,15.4959,212.118,7.44767,0,0,671.593,315.463,3804.04
Trade_4970,2031-05-30,15.7452,212.293,7.4582,0,0,681.662,318.122,3804.04
Trade_4970,2031-08-29,15.9945,140.362,5.40828,0,0,461.842,211.931,3804.04
Trade_4970,2031-11-28,16.2438,140.849,5.503,0,0,487.516,214.282,3804.04
Trade_4970,2032-02-27,16.4927,70.7609,2.8659,0,0,236.312,108.471,3804.04
Trade_4970,2032-05-28,16.7414,70.407,2.83906,0,0,234.032,108.748,3804.04
Trade_4970,2032-08-31,17.0009,0,0,0,0,0,0,3804.04
Trade_4970,2032-11-30,17.2496,0,0,0,0,0,0,3804.04
Trade_4970,2033-02-28,17.4959,0,0,0,0,0,0,3804.04
Trade_4970,2033-05-31,17.7479,0,0,0,0,0,0,3804.04
Trade_4970,2033-08-31,18,0,0,0,0,0,0,3804.04
Trade_4970,2033-11-30,18.2493,0,0,0,0,0,0,3804.04
Trade_4970,2034-02-28,18.4959,0,0,0,0,0,0,3804.04
Trade_4970,2034-05-31,18.7479,0,0,0,0,0,0,3804.04
Trade_4970,2034-08-31,19,0,0,0,0,0,0,3804.04
Trade_4970,2034-11-30,19.2493,0,0,0,0,0,0,3804.04
Trade_4970,2035-02-28,19.4959,0,0,0,0,0,0,3804.04
Trade_4970,2035-05-31,19.7479,0,0,0,0,0,0,3804.04
Trade_4970,2035-08-31,20,0,0,0,0,0,0,3804.04
