#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1844,2026-05-29,10.7425,70673.9,2676.61,0,0,159935,90788.1,132594
Trade_1844,2026-08-28,10.9918,67778.5,2540.62,0,0,155078,87737.4,132594
Trade_1844,2026-11-30,11.2493,67840.5,2563.97,0,0,154500,88514.4,132594
Trade_1844,2027-02-26,11.4904,62644,2596.64,0,0,145148,82341.4,132594
Trade_1844,2027-05-28,11.7397,62668.1,2624.8,0,0,147427,83005.8,132594
Trade_1844,2027-08-31,12,59808.8,2394.62,0,0,139974,79853.8,132594
Trade_1844,2027-11-30,12.2493,60050.4,2631.04,0,0,143949,80796.4,132594
Trade_1844,2028-02-29,12.4982,55160.5,2806.3,0,0,133416,74791.2,132594
Trade_1844,2028-05-31,12.7496,55338.6,2972.64,0,0,135398,75619.5,132594
Trade_1844,2028-08-31,13.0009,52748.6,2588.53,0,0,132336,72643.9,132594
Trade_1844,2028-11-30,13.2496,52739.8,2611.8,0,0,130895,73193.6,132594
Trade_1844,2029-02-28,13.4959,47665.9,2540.98,0,0,117938,66657.9,132594
Trade_1844,2029-05-31,13.7479,47765.4,2735.28,0,0,118042,67319.4,132594
Trade_1844,2029-08-31,14,45054.7,2451.4,0,0,109227,63995.5,132594
Trade_1844,2029-11-30,14.2493,45137.6,2623.42,0,0,109680,64609.2,132594
Trade_1844,2030-02-28,14.4959,40885.8,2589.85,0,0,102968,58970.9,132594
Trade_1844,2030-05-31,14.7479,40713.6,2690.25,0,0,104145,59181.7,132594
Trade_1844,2030-08-30,14.9973,38039.7,2335.17,0,0,95673,55722.6,132594
Trade_1844,2030-11-29,15.2466,38187.2,2452.01,0,0,97357.5,56364,132594
Trade_1844,2031-02-28,15.4959,33657,2396.81,0,0,88599.9,50054.9,132594
Trade_1844,2031-05-30,15.7452,33651.7,2455.97,0,0,87600.4,50427.2,132594
Trade_1844,2031-08-29,15.9945,31418.9,2299.76,0,0,84211.6,47439,132594
Trade_1844,2031-11-28,16.2438,31217.3,2185.76,0,0,82189.6,47492.7,132594
Trade_1844,2032-02-27,16.4927,26934.4,2084.05,0,0,69553.8,41288.2,132594
Trade_1844,2032-05-28,16.7414,26948.6,2076.98,0,0,72469.6,41623.9,132594
Trade_1844,2032-08-31,17.0009,24321.4,1696.3,0,0,64883.1,37864,132594
Trade_1844,2032-11-30,17.2496,24477.3,1757.41,0,0,67111.2,38396.1,132594
Trade_1844,2033-02-28,17.4959,20375.2,1704.85,0,0,55627.7,32201.6,132594
Trade_1844,2033-05-31,17.7479,20376.4,1796.19,0,0,57570.7,32450.9,132594
Trade_1844,2033-08-31,18,17850.9,1388.21,0,0,47925.6,28647.2,132594
Trade_1844,2033-11-30,18.2493,17861.4,1480.28,0,0,47459.7,28881.8,132594
Trade_1844,2034-02-28,18.4959,13978.9,1468.05,0,0,39207.2,22773.6,132594
Trade_1844,2034-05-31,18.7479,14061.6,1497.38,0,0,39652.9,23084.3,132594
Trade_1844,2034-08-31,19,11770.1,1164.86,0,0,33154.5,19470.9,132594
Trade_1844,2034-11-30,19.2493,11847.6,1266.52,0,0,35171.7,19747.9,132594
Trade_1844,2035-02-28,19.4959,8009.29,1240.27,0,0,24315.7,13450.5,132594
Trade_1844,2035-05-31,19.7479,8043.39,1240.49,0,0,24393.5,13611.5,132594
Trade_1844,2035-08-31,20,5809.09,755.092,0,0,17411.3,9906,132594
