#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6027,2027-05-28,11.7397,402800,37327.2,0,0,842339,533520,619246
Trade_6027,2027-08-31,12,400509,35697.5,0,0,859310,534740,619246
Trade_6027,2027-11-30,12.2493,391461,35076.6,0,0,851383,526702,619246
Trade_6027,2028-02-29,12.4982,380511,38264,0,0,855044,515928,619246
Trade_6027,2028-05-31,12.7496,372073,37690.9,0,0,822134,508432,619246
Trade_6027,2028-08-31,13.0009,368672,36719.6,0,0,834931,507725,619246
Trade_6027,2028-11-30,13.2496,359463,35896.7,0,0,796444,498872,619246
Trade_6027,2029-02-28,13.4959,350651,37663.4,0,0,787351,490365,619246
Trade_6027,2029-05-31,13.7479,340990,36090.2,0,0,757338,480583,619246
Trade_6027,2029-08-31,14,338231,34064.9,0,0,742524,480422,619246
Trade_6027,2029-11-30,14.2493,329368,35140.2,0,0,720726,471452,619246
Trade_6027,2030-02-28,14.4959,320411,33922.1,0,0,720228,462139,619246
Trade_6027,2030-05-31,14.7479,312407,36367.3,0,0,704691,454118,619246
Trade_6027,2030-08-30,14.9973,309955,36266,0,0,702658,454038,619246
Trade_6027,2030-11-29,15.2466,303047,37199.8,0,0,684410,447295,619246
Trade_6027,2031-02-28,15.4959,293900,36142.1,0,0,669849,437090,619246
Trade_6027,2031-05-30,15.7452,285161,35146.9,0,0,657446,427315,619246
Trade_6027,2031-08-29,15.9945,281479,34650.5,0,0,639754,425003,619246
Trade_6027,2031-11-28,16.2438,274682,36287.9,0,0,635594,417891,619246
Trade_6027,2032-02-27,16.4927,266243,35366.6,0,0,625021,408129,619246
Trade_6027,2032-05-28,16.7414,257900,35445.4,0,0,614290,398343,619246
Trade_6027,2032-08-31,17.0009,255691,35452.3,0,0,604026,398064,619246
Trade_6027,2032-11-30,17.2496,246929,34999.1,0,0,598322,387344,619246
Trade_6027,2033-02-28,17.4959,239973,36538.3,0,0,583777,379261,619246
Trade_6027,2033-05-31,17.7479,231984,36145.3,0,0,558514,369451,619246
Trade_6027,2033-08-31,18,228450,33741.1,0,0,565849,366618,619246
Trade_6027,2033-11-30,18.2493,220320,36698.7,0,0,539931,356256,619246
Trade_6027,2034-02-28,18.4959,212286,36551.6,0,0,511829,345844,619246
Trade_6027,2034-05-31,18.7479,204525,36584.3,0,0,495572,335761,619246
Trade_6027,2034-08-31,19,200435,33161.5,0,0,499187,331573,619246
Trade_6027,2034-11-30,19.2493,191583,32523.3,0,0,479981,319337,619246
Trade_6027,2035-02-28,19.4959,181727,30253.9,0,0,448880,305186,619246
Trade_6027,2035-05-31,19.7479,173755,29780.7,0,0,453277,294039,619246
Trade_6027,2035-08-31,20,170124,27750.5,0,0,456046,290105,619246
