#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7870,2023-08-31,8,6.31915,654.025,0,0,0,7.46936,7.46936
Trade_7870,2023-11-30,8.24932,7.35635,655.592,0,0,23.4189,8.76081,8.76081
Trade_7870,2024-02-29,8.49819,6.8742,676.971,0,0,35.8786,8.24832,8.76081
Trade_7870,2024-05-31,8.74955,5.87969,670.363,0,0,8.96352,7.10877,8.76081
Trade_7870,2024-08-30,8.99819,10.2649,585.966,0,0,70.7714,12.5041,12.5041
Trade_7870,2024-11-29,9.24682,12.5381,588.539,0,0,92.1098,15.3889,15.3889
Trade_7870,2025-02-28,9.49589,9.17459,601.429,0,0,53.8628,11.3459,15.3889
Trade_7870,2025-05-30,9.74521,9.8217,601.57,0,0,58.2094,12.2381,15.3889
Trade_7870,2025-08-29,9.99452,14.0871,518.427,0,0,107.67,17.6858,17.6858
Trade_7870,2025-11-28,10.2438,15.6449,517.964,0,0,118.869,19.7923,19.7923
Trade_7870,2026-02-27,10.4932,11.2978,531.737,0,0,76.5581,14.4026,19.7923
Trade_7870,2026-05-29,10.7425,12.0133,532.948,0,0,74.046,15.4324,19.7923
Trade_7870,2026-08-28,10.9918,16.3374,455.769,0,0,124.004,21.1484,21.1484
Trade_7870,2026-11-30,11.2493,17.1991,455.251,0,0,131.379,22.4404,22.4404
Trade_7870,2027-02-26,11.4904,11.4272,470.59,0,0,88.8583,15.0203,22.4404
Trade_7870,2027-05-28,11.7397,11.8074,471.255,0,0,85.0038,15.6392,22.4404
Trade_7870,2027-08-31,12,17.5189,395.833,0,0,132.474,23.3904,23.3904
Trade_7870,2027-11-30,12.2493,18.2763,397.741,0,0,136.907,24.5903,24.5903
Trade_7870,2028-02-29,12.4982,11.966,414.469,0,0,91.2311,16.2246,24.5903
Trade_7870,2028-05-31,12.7496,12.2733,414.111,0,0,86.2688,16.7713,24.5903
Trade_7870,2028-08-31,13.0009,17.9658,344.141,0,0,130.181,24.742,24.742
Trade_7870,2028-11-30,13.2496,18.7051,344.649,0,0,145.44,25.9593,25.9593
Trade_7870,2029-02-28,13.4959,11.725,362.085,0,0,95.7121,16.3968,25.9593
Trade_7870,2029-05-31,13.7479,12.6295,362.423,0,0,98.6878,17.7997,25.9593
Trade_7870,2029-08-31,14,18.2387,296.495,0,0,122.452,25.9062,25.9593
Trade_7870,2029-11-30,14.2493,18.9162,297.998,0,0,134.601,27.0763,27.0763
Trade_7870,2030-02-28,14.4959,11.823,315.107,0,0,82.5684,17.0527,27.0763
Trade_7870,2030-05-31,14.7479,12.1798,315.88,0,0,89.1947,17.7046,27.0763
Trade_7870,2030-08-30,14.9973,18.3298,250.476,0,0,120.92,26.8504,27.0763
Trade_7870,2030-11-29,15.2466,18.7137,251.176,0,0,123.417,27.6212,27.6212
Trade_7870,2031-02-28,15.4959,10.9435,268.999,0,0,76.795,16.2752,27.6212
Trade_7870,2031-05-30,15.7452,11.2426,269.065,0,0,76.1748,16.8472,27.6212
Trade_7870,2031-08-29,15.9945,16.8339,207.687,0,0,110.283,25.4173,27.6212
Trade_7870,2031-11-28,16.2438,17.4348,208.827,0,0,110.388,26.5246,27.6212
Trade_7870,2032-02-27,16.4927,9.32126,226.467,0,0,62.4346,14.2887,27.6212
Trade_7870,2032-05-28,16.7414,9.70059,225.944,0,0,70.9371,14.9832,27.6212
Trade_7870,2032-08-31,17.0009,15.21,165.597,0,0,95.7451,23.6792,27.6212
Trade_7870,2032-11-30,17.2496,15.6893,166.579,0,0,100.966,24.611,27.6212
Trade_7870,2033-02-28,17.4959,7.06419,183.217,0,0,48.4179,11.1645,27.6212
Trade_7870,2033-05-31,17.7479,7.16885,182.748,0,0,48.1055,11.4169,27.6212
Trade_7870,2033-08-31,18,12.4278,124.473,0,0,75.3781,19.9442,27.6212
Trade_7870,2033-11-30,18.2493,12.5012,124.872,0,0,74.848,20.2144,27.6212
Trade_7870,2034-02-28,18.4959,4.43475,140.396,0,0,30.8308,7.22486,27.6212
Trade_7870,2034-05-31,18.7479,4.63189,140.453,0,0,34.6994,7.60398,27.6212
Trade_7870,2034-08-31,19,8.6727,81.5107,0,0,53.5417,14.347,27.6212
Trade_7870,2034-11-30,19.2493,8.60742,82.0705,0,0,55.6746,14.3472,27.6212
Trade_7870,2035-02-28,19.4959,1.64885,98.2971,0,0,11.3774,2.76901,27.6212
Trade_7870,2035-05-31,19.7479,1.66348,98.9363,0,0,12.3997,2.81504,27.6212
Trade_7870,2035-08-31,20,4.63411,41.3336,0,0,28.1544,7.90235,27.6212
