#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1104,2031-11-28,16.2438,17063.2,105119,0,0,101124,25959.2,36448
Trade_1104,2032-02-27,16.4927,16946,94829.9,0,0,97763.8,25976.9,36448
Trade_1104,2032-05-28,16.7414,17278,94980.3,0,0,98001.3,26687,36448
Trade_1104,2032-08-31,17.0009,15808.9,92370.5,0,0,75391.6,24611.6,36448
Trade_1104,2032-11-30,17.2496,15511.7,92415.3,0,0,72204.8,24332.4,36448
Trade_1104,2033-02-28,17.4959,15084,82156.5,0,0,76779.8,23839.2,36448
Trade_1104,2033-05-31,17.7479,15024.3,82363.3,0,0,71705.9,23927.2,36448
Trade_1104,2033-08-31,18,12838.2,79891.6,0,0,64803.2,20602.8,36448
Trade_1104,2033-11-30,18.2493,13440.9,80061.1,0,0,68395.8,21733.9,36448
Trade_1104,2034-02-28,18.4959,13770.2,70483,0,0,71521.2,22433.6,36448
Trade_1104,2034-05-31,18.7479,14645.5,70772,0,0,59687.2,24043,36448
Trade_1104,2034-08-31,19,12440.6,68188.2,0,0,44899.5,20580,36448
Trade_1104,2034-11-30,19.2493,12272.8,68278.4,0,0,47459.5,20456.7,36448
Trade_1104,2035-02-28,19.4959,12663.6,58896.3,0,0,50275.8,21266.7,36448
Trade_1104,2035-05-31,19.7479,13022.4,59223.9,0,0,48200.5,22037.3,36448
Trade_1104,2035-08-31,20,11185.5,56619.8,0,0,41928,19074.2,36448
