#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6408,2033-02-28,17.4959,867.614,28378.8,0,0,1379.27,1371.2,3507.27
Trade_6408,2033-05-31,17.7479,908.527,28231.5,0,0,1917.46,1446.89,3507.27
Trade_6408,2033-08-31,18,595.722,18590.5,0,0,1377.28,956.017,3507.27
Trade_6408,2033-11-30,18.2493,624.365,18540.7,0,0,736.851,1009.6,3507.27
Trade_6408,2034-02-28,18.4959,331.108,9143.01,0,0,890.23,539.422,3507.27
Trade_6408,2034-05-31,18.7479,330.398,9193.36,0,0,846.749,542.4,3507.27
Trade_6408,2034-08-31,19,0,0,0,0,0,0,3507.27
Trade_6408,2034-11-30,19.2493,0,0,0,0,0,0,3507.27
Trade_6408,2035-02-28,19.4959,0,0,0,0,0,0,3507.27
Trade_6408,2035-05-31,19.7479,0,0,0,0,0,0,3507.27
Trade_6408,2035-08-31,20,0,0,0,0,0,0,3507.27
