#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3229,2024-11-29,9.24682,190.847,2172.98,0,0,1568.34,234.241,242.663
Trade_3229,2025-02-28,9.49589,197.281,2138.96,0,0,1574.27,243.971,243.971
Trade_3229,2025-05-30,9.74521,202.923,2104.26,0,0,1543.74,252.847,252.847
Trade_3229,2025-08-29,9.99452,180.913,2153.31,0,0,1452,227.129,252.847
Trade_3229,2025-11-28,10.2438,184.656,2116.12,0,0,1407.93,233.607,252.847
Trade_3229,2026-02-27,10.4932,187.219,2074.44,0,0,1675.61,238.67,252.847
Trade_3229,2026-05-29,10.7425,190.856,2021.34,0,0,1698.59,245.174,252.847
Trade_3229,2026-08-28,10.9918,171.383,2060.22,0,0,1463.76,221.851,252.847
Trade_3229,2026-11-30,11.2493,174.324,2015.99,0,0,1460.15,227.448,252.847
Trade_3229,2027-02-26,11.4904,175.969,1967.81,0,0,1443.06,231.299,252.847
Trade_3229,2027-05-28,11.7397,179.491,1920.17,0,0,1386.97,237.742,252.847
Trade_3229,2027-08-31,12,164.965,1958.77,0,0,1171.23,220.254,252.847
Trade_3229,2027-11-30,12.2493,176.839,1912.58,0,0,1281.64,237.933,252.847
Trade_3229,2028-02-29,12.4982,179.069,1855.33,0,0,1253.48,242.797,252.847
Trade_3229,2028-05-31,12.7496,182.028,1806.37,0,0,1277.45,248.739,252.847
Trade_3229,2028-08-31,13.0009,167.508,1840.97,0,0,1201.02,230.688,252.847
Trade_3229,2028-11-30,13.2496,164.379,1777.72,0,0,1093.48,228.13,252.847
Trade_3229,2029-02-28,13.4959,167.051,1721.18,0,0,1146.51,233.611,252.847
Trade_3229,2029-05-31,13.7479,165.452,1661.73,0,0,1207.62,233.185,252.847
Trade_3229,2029-08-31,14,153.032,1681.98,0,0,1114.9,217.367,252.847
Trade_3229,2029-11-30,14.2493,155.489,1618.5,0,0,1075.89,222.564,252.847
Trade_3229,2030-02-28,14.4959,159.922,1564.52,0,0,1157.14,230.66,252.847
Trade_3229,2030-05-31,14.7479,164.354,1515.1,0,0,1047.06,238.907,252.847
Trade_3229,2030-08-30,14.9973,157.407,1543.93,0,0,982.368,230.578,252.847
Trade_3229,2030-11-29,15.2466,169.401,1497.81,0,0,943.555,250.035,252.847
Trade_3229,2031-02-28,15.4959,172.42,1436.06,0,0,998.977,256.424,256.424
Trade_3229,2031-05-30,15.7452,173.195,1370.23,0,0,908.195,259.534,259.534
Trade_3229,2031-08-29,15.9945,162.519,1394.58,0,0,954.986,245.385,259.534
Trade_3229,2031-11-28,16.2438,175.591,1337.79,0,0,934.163,267.137,267.137
Trade_3229,2032-02-27,16.4927,181.149,1282.3,0,0,1048.78,277.686,277.686
Trade_3229,2032-05-28,16.7414,182.146,1224.51,0,0,969.985,281.337,281.337
Trade_3229,2032-08-31,17.0009,165.461,1243.91,0,0,887.541,257.592,281.337
Trade_3229,2032-11-30,17.2496,170.303,1185.59,0,0,931.669,267.145,281.337
Trade_3229,2033-02-28,17.4959,174.28,1125.52,0,0,936.263,275.437,281.337
Trade_3229,2033-05-31,17.7479,176.933,1077.32,0,0,889.826,281.778,281.778
Trade_3229,2033-08-31,18,166.892,1096.62,0,0,848.639,267.829,281.778
Trade_3229,2033-11-30,18.2493,168.375,1030.81,0,0,889.563,272.261,281.778
Trade_3229,2034-02-28,18.4959,163.031,971.316,0,0,982.248,265.602,281.778
Trade_3229,2034-05-31,18.7479,160.631,915.904,0,0,904.207,263.701,281.778
Trade_3229,2034-08-31,19,134.205,927.616,0,0,814.738,222.01,281.778
Trade_3229,2034-11-30,19.2493,133.744,861.174,0,0,873.83,222.93,281.778
Trade_3229,2035-02-28,19.4959,137.278,797.896,0,0,833.32,230.54,281.778
Trade_3229,2035-05-31,19.7479,141.302,752.107,0,0,754.354,239.12,281.778
Trade_3229,2035-08-31,20,127.482,770.464,0,0,742.914,217.389,281.778
