#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8752,2030-02-28,14.4959,69976.1,3948.04,0,0,86136.3,100929,338237
Trade_8752,2030-05-31,14.7479,64065.3,3792.84,0,0,78991.5,93126,338237
Trade_8752,2030-08-30,14.9973,59648.7,3521.87,0,0,73317.9,87376.7,338237
Trade_8752,2030-11-29,15.2466,53716.8,3177.12,0,0,66268.8,79285.6,338237
Trade_8752,2031-02-28,15.4959,49243.4,2722.21,0,0,60644.4,73235,338237
Trade_8752,2031-05-30,15.7452,43240.6,2463.2,0,0,53507.9,64796.3,338237
Trade_8752,2031-08-29,15.9945,39235.1,2130.99,0,0,48316.4,59240.7,338237
Trade_8752,2031-11-28,16.2438,33489.8,1911.66,0,0,41471.4,50950,338237
Trade_8752,2032-02-27,16.4927,29237.2,1535.51,0,0,36111.8,44818.2,338237
Trade_8752,2032-05-28,16.7414,23453.9,1445.03,0,0,29200.2,36226,338237
Trade_8752,2032-08-31,17.0009,19344.2,1136.37,0,0,23960.8,30115.4,338237
Trade_8752,2032-11-30,17.2496,13729,980.691,0,0,17258.4,21535.9,338237
Trade_8752,2033-02-28,17.4959,9435.72,552.19,0,0,11885.9,14912.5,338237
Trade_8752,2033-05-31,17.7479,4018.8,394.602,0,0,5473.46,6400.22,338237
Trade_8752,2033-08-31,18,0,0,0,0,0,0,338237
Trade_8752,2033-11-30,18.2493,0,0,0,0,0,0,338237
Trade_8752,2034-02-28,18.4959,0,0,0,0,0,0,338237
Trade_8752,2034-05-31,18.7479,0,0,0,0,0,0,338237
Trade_8752,2034-08-31,19,0,0,0,0,0,0,338237
Trade_8752,2034-11-30,19.2493,0,0,0,0,0,0,338237
Trade_8752,2035-02-28,19.4959,0,0,0,0,0,0,338237
Trade_8752,2035-05-31,19.7479,0,0,0,0,0,0,338237
Trade_8752,2035-08-31,20,0,0,0,0,0,0,338237
