#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7097,2030-08-30,14.9973,1433.66,20181.4,0,0,9480.25,2100.11,3370.52
Trade_7097,2030-11-29,15.2466,1481.16,20261.6,0,0,9835.18,2186.17,3370.52
Trade_7097,2031-02-28,15.4959,1248.76,16700.8,0,0,8331.5,1857.17,3370.52
Trade_7097,2031-05-30,15.7452,1273.22,16659.9,0,0,8320,1907.92,3370.52
Trade_7097,2031-08-29,15.9945,1078.05,13400.1,0,0,7673.18,1627.74,3370.52
Trade_7097,2031-11-28,16.2438,1051.92,13321.7,0,0,6905.27,1600.35,3370.52
Trade_7097,2032-02-27,16.4927,782.832,9914.34,0,0,4565.02,1200.02,3370.52
Trade_7097,2032-05-28,16.7414,781.054,9869.53,0,0,5007.62,1206.39,3370.52
Trade_7097,2032-08-31,17.0009,515.728,6481.06,0,0,3493.94,802.894,3370.52
Trade_7097,2032-11-30,17.2496,519.245,6498.33,0,0,3618,814.511,3370.52
Trade_7097,2033-02-28,17.4959,263.114,3206.03,0,0,1733.96,415.833,3370.52
Trade_7097,2033-05-31,17.7479,264.966,3206.93,0,0,1701.38,421.977,3370.52
Trade_7097,2033-08-31,18,0,0,0,0,0,0,3370.52
Trade_7097,2033-11-30,18.2493,0,0,0,0,0,0,3370.52
Trade_7097,2034-02-28,18.4959,0,0,0,0,0,0,3370.52
Trade_7097,2034-05-31,18.7479,0,0,0,0,0,0,3370.52
Trade_7097,2034-08-31,19,0,0,0,0,0,0,3370.52
Trade_7097,2034-11-30,19.2493,0,0,0,0,0,0,3370.52
Trade_7097,2035-02-28,19.4959,0,0,0,0,0,0,3370.52
Trade_7097,2035-05-31,19.7479,0,0,0,0,0,0,3370.52
Trade_7097,2035-08-31,20,0,0,0,0,0,0,3370.52
