#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5889,2024-05-31,8.74955,245074,11421.7,0,0,336168,296304,381879
Trade_5889,2024-08-30,8.99819,232309,11224.2,0,0,314276,282988,381879
Trade_5889,2024-11-29,9.24682,233082,12020,0,0,315007,286078,381879
Trade_5889,2025-02-28,9.49589,220210,11452.4,0,0,293770,272326,381879
Trade_5889,2025-05-30,9.74521,220361,12107.1,0,0,294286,274576,381879
Trade_5889,2025-08-29,9.99452,207980,12239.6,0,0,274569,261111,381879
Trade_5889,2025-11-28,10.2438,208518,12321.7,0,0,275299,263795,381879
Trade_5889,2026-02-27,10.4932,195642,11615.6,0,0,255771,249407,381879
Trade_5889,2026-05-29,10.7425,195894,11568.7,0,0,256420,251646,381879
Trade_5889,2026-08-28,10.9918,183513,11405.9,0,0,237578,237552,381879
Trade_5889,2026-11-30,11.2493,184009,11945.1,0,0,238397,240085,381879
Trade_5889,2027-02-26,11.4904,171782,11898.7,0,0,220113,225796,381879
Trade_5889,2027-05-28,11.7397,171245,11463.8,0,0,220828,226819,381879
Trade_5889,2027-08-31,12,158946,10341.4,0,0,203344,212217,381879
Trade_5889,2027-11-30,12.2493,159429,10643.7,0,0,204126,214509,381879
Trade_5889,2028-02-29,12.4982,147004,10567.8,0,0,186494,199320,381879
Trade_5889,2028-05-31,12.7496,147350,10549.6,0,0,187222,201352,381879
Trade_5889,2028-08-31,13.0009,134629,9218.78,0,0,170359,185408,381879
Trade_5889,2028-11-30,13.2496,134843,9897.32,0,0,170911,187138,381879
Trade_5889,2029-02-28,13.4959,122475,8917.47,0,0,154426,171274,381879
Trade_5889,2029-05-31,13.7479,122346,8908.53,0,0,154736,172431,381879
Trade_5889,2029-08-31,14,110761,8424.94,0,0,139294,157324,381879
Trade_5889,2029-11-30,14.2493,110711,8139.48,0,0,139680,158470,381879
Trade_5889,2030-02-28,14.4959,98666.7,7410.52,0,0,123874,142310,381879
Trade_5889,2030-05-31,14.7479,98716.9,7465.86,0,0,124215,143496,381879
Trade_5889,2030-08-30,14.9973,87072.8,6770.24,0,0,109131,127549,381879
Trade_5889,2030-11-29,15.2466,87180.8,6554.19,0,0,109548,128678,381879
Trade_5889,2031-02-28,15.4959,75629.9,5597.3,0,0,94889.7,112477,381879
Trade_5889,2031-05-30,15.7452,75531.9,5488.68,0,0,95117.9,113185,381879
Trade_5889,2031-08-29,15.9945,64472.8,4643.24,0,0,80872,97346.7,381879
Trade_5889,2031-11-28,16.2438,64469.7,4613.27,0,0,81396.4,98081.6,381879
Trade_5889,2032-02-27,16.4927,53383.9,3805.36,0,0,67120.2,81833.1,381879
Trade_5889,2032-05-28,16.7414,53334.1,3951.88,0,0,67381.7,82378,381879
Trade_5889,2032-08-31,17.0009,42500.2,3298.38,0,0,53437.3,66165,381879
Trade_5889,2032-11-30,17.2496,42555.6,3278.54,0,0,54050.5,66754.6,381879
Trade_5889,2033-02-28,17.4959,31596,2389.88,0,0,40032.6,49935.3,381879
Trade_5889,2033-05-31,17.7479,31416.5,2357.63,0,0,40271,50033,381879
Trade_5889,2033-08-31,18,20877.2,1503.62,0,0,26771.9,33503.8,381879
Trade_5889,2033-11-30,18.2493,20861.6,1550.87,0,0,27885.7,33733.1,381879
Trade_5889,2034-02-28,18.4959,10280.9,780.197,0,0,14428.1,16749.1,381879
Trade_5889,2034-05-31,18.7479,10272.2,795.142,0,0,15301.2,16863.5,381879
Trade_5889,2034-08-31,19,0,0,0,0,0,0,381879
Trade_5889,2034-11-30,19.2493,0,0,0,0,0,0,381879
Trade_5889,2035-02-28,19.4959,0,0,0,0,0,0,381879
Trade_5889,2035-05-31,19.7479,0,0,0,0,0,0,381879
Trade_5889,2035-08-31,20,0,0,0,0,0,0,381879
