#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9104,2021-02-26,5.49041,11566.1,102139,0,0,70388.4,12717.1,15306.8
Trade_9104,2021-05-28,5.73973,12323.3,102633,0,0,74481.3,13641.4,15306.8
Trade_9104,2021-08-31,6,15015.3,90924.5,0,0,82526.8,16739,16739
Trade_9104,2021-11-30,6.24932,15829.4,91572.5,0,0,81797.3,17774.3,17774.3
Trade_9104,2022-02-28,6.49589,13196.4,95208,0,0,73614.3,14924.1,17774.3
Trade_9104,2022-05-31,6.74795,13680.2,95605.2,0,0,74030.4,15584.6,17774.3
Trade_9104,2022-08-31,7,16385.9,84468.1,0,0,78683.8,18803.9,18803.9
Trade_9104,2022-11-30,7.24932,17059.4,85131.8,0,0,81493.5,19721.6,19721.6
Trade_9104,2023-02-28,7.49589,14073.5,88976.1,0,0,71806.9,16388.9,19721.6
Trade_9104,2023-05-31,7.74795,14351.6,89448.8,0,0,71943.2,16837.8,19721.6
Trade_9104,2023-08-31,8,16803.1,78413.5,0,0,75075.5,19861.5,19861.5
Trade_9104,2023-11-30,8.24932,17215,78936.2,0,0,74622.5,20501.7,20501.7
Trade_9104,2024-02-29,8.49819,13894.1,81984.8,0,0,65145.1,16671.4,20501.7
Trade_9104,2024-05-31,8.74955,14285.4,82779,0,0,66621.7,17271.6,20501.7
Trade_9104,2024-08-30,8.99819,16480.3,72355.9,0,0,68797.9,20075.4,20501.7
Trade_9104,2024-11-29,9.24682,16875.9,72859.5,0,0,69305.8,20713,20713
Trade_9104,2025-02-28,9.49589,13689.6,75934.4,0,0,58954.3,16929.5,20713
Trade_9104,2025-05-30,9.74521,14017.7,76613.6,0,0,59582,17466.5,20713
Trade_9104,2025-08-29,9.99452,16190.8,67046.8,0,0,61313.3,20326.9,20713
Trade_9104,2025-11-28,10.2438,16591.2,67140.1,0,0,62131.2,20989.4,20989.4
Trade_9104,2026-02-27,10.4932,13158.6,69837.9,0,0,52992.4,16774.7,20989.4
Trade_9104,2026-05-29,10.7425,13363.8,69738.7,0,0,53434,17167.2,20989.4
Trade_9104,2026-08-28,10.9918,15375,60238.9,0,0,54259.5,19902.5,20989.4
Trade_9104,2026-11-30,11.2493,15696.6,60544.2,0,0,54821,20480.1,20989.4
Trade_9104,2027-02-26,11.4904,11953.7,62860.7,0,0,46382.2,15712.4,20989.4
Trade_9104,2027-05-28,11.7397,12334.4,63184.7,0,0,46170.8,16337.3,20989.4
Trade_9104,2027-08-31,12,14307.1,53576.5,0,0,46759.3,19102.2,20989.4
Trade_9104,2027-11-30,12.2493,14582.1,53717.9,0,0,46707.5,19619.8,20989.4
Trade_9104,2028-02-29,12.4982,11011,56525.9,0,0,39088.7,14929.7,20989.4
Trade_9104,2028-05-31,12.7496,11156.7,56369.7,0,0,39352,15245.5,20989.4
Trade_9104,2028-08-31,13.0009,12903.4,47148.8,0,0,39611.4,17770.3,20989.4
Trade_9104,2028-11-30,13.2496,12977.1,47627,0,0,39642.9,18009.9,20989.4
Trade_9104,2029-02-28,13.4959,9599.76,49954.6,0,0,32914.1,13424.7,20989.4
Trade_9104,2029-05-31,13.7479,9813.3,50146.3,0,0,32898.5,13830.6,20989.4
Trade_9104,2029-08-31,14,11344.3,41163,0,0,32933.5,16113.4,20989.4
Trade_9104,2029-11-30,14.2493,11535.1,41159.9,0,0,32910.7,16511.2,20989.4
Trade_9104,2030-02-28,14.4959,8162.01,43507.3,0,0,26735,11772.3,20989.4
Trade_9104,2030-05-31,14.7479,8214.73,43448.9,0,0,26656.5,11941,20989.4
Trade_9104,2030-08-30,14.9973,9713.22,34833.2,0,0,26692.1,14228.5,20989.4
Trade_9104,2030-11-29,15.2466,9838.75,34726.6,0,0,26710.5,14521.9,20989.4
Trade_9104,2031-02-28,15.4959,6637.46,36858.9,0,0,21163,9871.27,20989.4
Trade_9104,2031-05-30,15.7452,6667.98,36756.8,0,0,21111.8,9992,20989.4
Trade_9104,2031-08-29,15.9945,8030.71,28201,0,0,21206.2,12125.5,20989.4
Trade_9104,2031-11-28,16.2438,8149.99,28363.3,0,0,21274.6,12399.1,20989.4
Trade_9104,2032-02-27,16.4927,5135.7,30463.6,0,0,16104.5,7872.62,20989.4
Trade_9104,2032-05-28,16.7414,5170.03,30588.9,0,0,16074.2,7985.44,20989.4
Trade_9104,2032-08-31,17.0009,6490.94,22557,0,0,16199.5,10105.2,20989.4
Trade_9104,2032-11-30,17.2496,6516.28,22491.9,0,0,16195.6,10221.7,20989.4
Trade_9104,2033-02-28,17.4959,3643.03,24648.4,0,0,11393,5757.56,20989.4
Trade_9104,2033-05-31,17.7479,3635.4,24651.2,0,0,11372.5,5789.64,20989.4
Trade_9104,2033-08-31,18,4810.94,16440.4,0,0,11615,7720.61,20989.4
Trade_9104,2033-11-30,18.2493,4883.52,16579.4,0,0,11684.1,7896.63,20989.4
Trade_9104,2034-02-28,18.4959,2254.13,18869.2,0,0,7267.15,3672.3,20989.4
Trade_9104,2034-05-31,18.7479,2285.6,19069.3,0,0,7224.29,3752.17,20989.4
Trade_9104,2034-08-31,19,3352.02,11071.5,0,0,7614.68,5545.13,20989.4
Trade_9104,2034-11-30,19.2493,3396.72,11074.4,0,0,7679.58,5661.78,20989.4
Trade_9104,2035-02-28,19.4959,993.621,13535.9,0,0,3577.52,1668.65,20989.4
Trade_9104,2035-05-31,19.7479,997.899,13611.1,0,0,3556.2,1688.7,20989.4
Trade_9104,2035-08-31,20,1753.44,5647.06,0,0,3824.38,2990.07,20989.4
