#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8691,2026-11-30,11.2493,119505,13142.6,0,0,294011,155923,193687
Trade_8691,2027-02-26,11.4904,113833,12758.3,0,0,287692,149625,193687
Trade_8691,2027-05-28,11.7397,114201,12993.7,0,0,292516,151263,193687
Trade_8691,2027-08-31,12,108325,12479.5,0,0,271714,144630,193687
Trade_8691,2027-11-30,12.2493,108922,13110.8,0,0,278791,146552,193687
Trade_8691,2028-02-29,12.4982,103503,13049.6,0,0,259492,140338,193687
Trade_8691,2028-05-31,12.7496,103981,13677.4,0,0,273320,142088,193687
Trade_8691,2028-08-31,13.0009,98645.6,12777.8,0,0,254962,135852,193687
Trade_8691,2028-11-30,13.2496,98625.2,12861.5,0,0,259794,136874,193687
Trade_8691,2029-02-28,13.4959,92500,12164.1,0,0,241643,129356,193687
Trade_8691,2029-05-31,13.7479,93009.6,12807.8,0,0,244618,131086,193687
Trade_8691,2029-08-31,14,87585.9,12183.1,0,0,224600,124407,193687
Trade_8691,2029-11-30,14.2493,87952.2,12661.6,0,0,219800,125893,193687
Trade_8691,2030-02-28,14.4959,83595.5,11815.6,0,0,223301,120572,193687
Trade_8691,2030-05-31,14.7479,83351.9,12302.5,0,0,226159,121161,193687
Trade_8691,2030-08-30,14.9973,77843.3,11663.2,0,0,209860,114029,193687
Trade_8691,2030-11-29,15.2466,78056.6,11912.5,0,0,210485,115211,193687
Trade_8691,2031-02-28,15.4959,72830,11384.2,0,0,201967,108313,193687
Trade_8691,2031-05-30,15.7452,73045.6,11769.2,0,0,199426,109459,193687
Trade_8691,2031-08-29,15.9945,68667.8,11727.1,0,0,195436,103681,193687
Trade_8691,2031-11-28,16.2438,68195.5,11431.2,0,0,193950,103750,193687
Trade_8691,2032-02-27,16.4927,63220.7,10620.7,0,0,174955,96912.2,193687
Trade_8691,2032-05-28,16.7414,63360.8,10566.5,0,0,178406,97864.8,193687
Trade_8691,2032-08-31,17.0009,58112.3,9914.22,0,0,165887,90470.2,193687
Trade_8691,2032-11-30,17.2496,58522.2,10017.9,0,0,171315,91800.5,193687
Trade_8691,2033-02-28,17.4959,53691.8,9296.64,0,0,156137,84856.2,193687
Trade_8691,2033-05-31,17.7479,53828.9,9670.71,0,0,156946,85726.3,193687
Trade_8691,2033-08-31,18,48641.5,8947.34,0,0,139375,78060.1,193687
Trade_8691,2033-11-30,18.2493,48766.2,9499.07,0,0,136162,78854.8,193687
Trade_8691,2034-02-28,18.4959,44375.9,9053.12,0,0,130856,72294.8,193687
Trade_8691,2034-05-31,18.7479,44919.3,9320.53,0,0,132443,73742.2,193687
Trade_8691,2034-08-31,19,40524.3,9112.99,0,0,118739,67038,193687
Trade_8691,2034-11-30,19.2493,41063.1,9853.17,0,0,129184,68445.5,193687
Trade_8691,2035-02-28,19.4959,36322.7,9209.22,0,0,112941,60998.8,193687
Trade_8691,2035-05-31,19.7479,36697.9,9211.6,0,0,113695,62102.5,193687
Trade_8691,2035-08-31,20,32557.4,8456.77,0,0,101671,55518.8,193687
