#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9336,2023-08-31,8,1671.49,6205.12,0,0,8547.65,1975.73,2025.22
Trade_9336,2023-11-30,8.24932,1363.97,6446.42,0,0,7755.94,1624.38,2025.22
Trade_9336,2024-02-29,8.49819,1586.07,5448.87,0,0,7756.59,1903.11,2025.22
Trade_9336,2024-05-31,8.74955,1239.19,5718.89,0,0,6546.63,1498.23,2025.22
Trade_9336,2024-08-30,8.99819,1454.34,4703.4,0,0,6919.28,1771.61,2025.22
Trade_9336,2024-11-29,9.24682,1101.03,4923.13,0,0,5848.79,1351.38,2025.22
Trade_9336,2025-02-28,9.49589,1272.53,3929.59,0,0,6258.66,1573.69,2025.22
Trade_9336,2025-05-30,9.74521,887.325,4166.72,0,0,4725.63,1105.63,2025.22
Trade_9336,2025-08-29,9.99452,1072.19,3154.27,0,0,5078.39,1346.1,2025.22
Trade_9336,2025-11-28,10.2438,690.689,3357.72,0,0,3698.93,873.789,2025.22
Trade_9336,2026-02-27,10.4932,836.611,2372.35,0,0,3723.71,1066.52,2025.22
Trade_9336,2026-05-29,10.7425,435.458,2602.91,0,0,2422.64,559.392,2025.22
Trade_9336,2026-08-28,10.9918,572.017,1581.56,0,0,2523.82,740.461,2025.22
Trade_9336,2026-11-30,11.2493,198.718,1827.79,0,0,1219.62,259.276,2025.22
Trade_9336,2027-02-26,11.4904,278.593,803.303,0,0,1238.98,366.191,2025.22
Trade_9336,2027-05-28,11.7397,8.6079,1119.52,0,0,24.2499,11.4014,2025.22
Trade_9336,2027-08-31,12,0,0,0,0,0,0,2025.22
Trade_9336,2027-11-30,12.2493,0,0,0,0,0,0,2025.22
Trade_9336,2028-02-29,12.4982,0,0,0,0,0,0,2025.22
Trade_9336,2028-05-31,12.7496,0,0,0,0,0,0,2025.22
Trade_9336,2028-08-31,13.0009,0,0,0,0,0,0,2025.22
Trade_9336,2028-11-30,13.2496,0,0,0,0,0,0,2025.22
Trade_9336,2029-02-28,13.4959,0,0,0,0,0,0,2025.22
Trade_9336,2029-05-31,13.7479,0,0,0,0,0,0,2025.22
Trade_9336,2029-08-31,14,0,0,0,0,0,0,2025.22
Trade_9336,2029-11-30,14.2493,0,0,0,0,0,0,2025.22
Trade_9336,2030-02-28,14.4959,0,0,0,0,0,0,2025.22
Trade_9336,2030-05-31,14.7479,0,0,0,0,0,0,2025.22
Trade_9336,2030-08-30,14.9973,0,0,0,0,0,0,2025.22
Trade_9336,2030-11-29,15.2466,0,0,0,0,0,0,2025.22
Trade_9336,2031-02-28,15.4959,0,0,0,0,0,0,2025.22
Trade_9336,2031-05-30,15.7452,0,0,0,0,0,0,2025.22
Trade_9336,2031-08-29,15.9945,0,0,0,0,0,0,2025.22
Trade_9336,2031-11-28,16.2438,0,0,0,0,0,0,2025.22
Trade_9336,2032-02-27,16.4927,0,0,0,0,0,0,2025.22
Trade_9336,2032-05-28,16.7414,0,0,0,0,0,0,2025.22
Trade_9336,2032-08-31,17.0009,0,0,0,0,0,0,2025.22
Trade_9336,2032-11-30,17.2496,0,0,0,0,0,0,2025.22
Trade_9336,2033-02-28,17.4959,0,0,0,0,0,0,2025.22
Trade_9336,2033-05-31,17.7479,0,0,0,0,0,0,2025.22
Trade_9336,2033-08-31,18,0,0,0,0,0,0,2025.22
Trade_9336,2033-11-30,18.2493,0,0,0,0,0,0,2025.22
Trade_9336,2034-02-28,18.4959,0,0,0,0,0,0,2025.22
Trade_9336,2034-05-31,18.7479,0,0,0,0,0,0,2025.22
Trade_9336,2034-08-31,19,0,0,0,0,0,0,2025.22
Trade_9336,2034-11-30,19.2493,0,0,0,0,0,0,2025.22
Trade_9336,2035-02-28,19.4959,0,0,0,0,0,0,2025.22
Trade_9336,2035-05-31,19.7479,0,0,0,0,0,0,2025.22
Trade_9336,2035-08-31,20,0,0,0,0,0,0,2025.22
