#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4580,2024-11-29,9.24682,680.876,1747.15,0,0,4371.43,835.688,917.707
Trade_4580,2025-02-28,9.49589,697.128,1687.26,0,0,4739.2,862.113,917.707
Trade_4580,2025-05-30,9.74521,706.095,1619.15,0,0,4399.47,879.814,917.707
Trade_4580,2025-08-29,9.99452,610.616,1802.33,0,0,4019.07,766.604,917.707
Trade_4580,2025-11-28,10.2438,620.233,1738.97,0,0,4265.65,784.655,917.707
Trade_4580,2026-02-27,10.4932,628.211,1667.46,0,0,4478.83,800.853,917.707
Trade_4580,2026-05-29,10.7425,648.876,1590.53,0,0,4462.81,833.55,917.707
Trade_4580,2026-08-28,10.9918,558.005,1755.99,0,0,4237.45,722.322,917.707
Trade_4580,2026-11-30,11.2493,577.591,1691.94,0,0,3938.4,753.609,917.707
Trade_4580,2027-02-26,11.4904,590.962,1616.21,0,0,4073.51,776.78,917.707
Trade_4580,2027-05-28,11.7397,614.379,1548.83,0,0,3845.64,813.763,917.707
Trade_4580,2027-08-31,12,528.303,1711.06,0,0,3431.77,705.364,917.707
Trade_4580,2027-11-30,12.2493,549.435,1633.25,0,0,3605.15,739.251,917.707
Trade_4580,2028-02-29,12.4982,574.144,1556.45,0,0,3614.7,778.472,917.707
Trade_4580,2028-05-31,12.7496,585.132,1477.02,0,0,3751.93,799.574,917.707
Trade_4580,2028-08-31,13.0009,505.921,1638.65,0,0,3517.82,696.741,917.707
Trade_4580,2028-11-30,13.2496,512.616,1547.56,0,0,3224.71,711.42,917.707
Trade_4580,2029-02-28,13.4959,531.494,1467.7,0,0,3358.41,743.262,917.707
Trade_4580,2029-05-31,13.7479,550.618,1390.41,0,0,3444.71,776.027,917.707
Trade_4580,2029-08-31,14,468.448,1520.45,0,0,2980.53,665.381,917.707
Trade_4580,2029-11-30,14.2493,495.29,1438.57,0,0,2985.09,708.949,917.707
Trade_4580,2030-02-28,14.4959,516.165,1360.99,0,0,3094.25,744.481,917.707
Trade_4580,2030-05-31,14.7479,539.17,1290.17,0,0,3098.83,783.743,917.707
Trade_4580,2030-08-30,14.9973,472.113,1437.71,0,0,2601.42,691.577,917.707
Trade_4580,2030-11-29,15.2466,499.339,1369.07,0,0,2748.85,737.02,917.707
Trade_4580,2031-02-28,15.4959,514.356,1277.41,0,0,2968.38,764.953,917.707
Trade_4580,2031-05-30,15.7452,534.291,1190.58,0,0,3156.6,800.637,917.707
Trade_4580,2031-08-29,15.9945,458.046,1323.07,0,0,2751.47,691.599,917.707
Trade_4580,2031-11-28,16.2438,488.111,1241.46,0,0,2751.55,742.593,917.707
Trade_4580,2032-02-27,16.4927,508.891,1161.31,0,0,2974.1,780.088,917.707
Trade_4580,2032-05-28,16.7414,528.827,1085.99,0,0,2949.18,816.807,917.707
Trade_4580,2032-08-31,17.0009,446.817,1210.77,0,0,2524.37,695.612,917.707
Trade_4580,2032-11-30,17.2496,467.095,1128.43,0,0,2650.56,732.706,917.707
Trade_4580,2033-02-28,17.4959,488.665,1046.36,0,0,2643.18,772.301,917.707
Trade_4580,2033-05-31,17.7479,495.848,967.253,0,0,2723,789.672,917.707
Trade_4580,2033-08-31,18,421.592,1087.02,0,0,2335.1,676.573,917.707
Trade_4580,2033-11-30,18.2493,442.154,1002.27,0,0,2188.74,714.961,917.707
Trade_4580,2034-02-28,18.4959,449.615,921.895,0,0,2383.39,732.489,917.707
Trade_4580,2034-05-31,18.7479,460.511,843.837,0,0,2276.19,756.002,917.707
Trade_4580,2034-08-31,19,361.345,948.305,0,0,2005.35,597.761,917.707
Trade_4580,2034-11-30,19.2493,376.861,857.757,0,0,2193.65,628.166,917.707
Trade_4580,2035-02-28,19.4959,392.819,770.59,0,0,2282.26,659.684,917.707
Trade_4580,2035-05-31,19.7479,417.064,707.268,0,0,2209.14,705.78,917.707
Trade_4580,2035-08-31,20,337.287,817.669,0,0,1888.57,575.161,917.707
