#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2842,2027-11-30,12.2493,77973.8,320188,0,0,492364,104912,105710
Trade_2842,2028-02-29,12.4982,79305.6,302585,0,0,479068,107529,107529
Trade_2842,2028-05-31,12.7496,78113.6,302932,0,0,469436,106741,107529
Trade_2842,2028-08-31,13.0009,74660.5,285865,0,0,448549,102820,107529
Trade_2842,2028-11-30,13.2496,73843.9,286404,0,0,474565,102482,107529
Trade_2842,2029-02-28,13.4959,73168.7,271312,0,0,469168,102322,107529
Trade_2842,2029-05-31,13.7479,72124.2,271459,0,0,451990,101650,107529
Trade_2842,2029-08-31,14,66802.5,254643,0,0,416807,94886.1,107529
Trade_2842,2029-11-30,14.2493,68146.6,255806,0,0,400134,97543.9,107529
Trade_2842,2030-02-28,14.4959,63019.4,238669,0,0,382050,90894.9,107529
Trade_2842,2030-05-31,14.7479,66093.2,240249,0,0,428123,96073.9,107529
Trade_2842,2030-08-30,14.9973,63540.1,224801,0,0,357709,93077,107529
Trade_2842,2030-11-29,15.2466,64346.8,226719,0,0,384121,94975.4,107529
Trade_2842,2031-02-28,15.4959,60621.4,210934,0,0,367994,90156.4,107529
Trade_2842,2031-05-30,15.7452,60892.4,211554,0,0,402379,91247.6,107529
Trade_2842,2031-08-29,15.9945,58315,197059,0,0,360097,88049.2,107529
Trade_2842,2031-11-28,16.2438,60728.3,199273,0,0,368067,92389.6,107529
Trade_2842,2032-02-27,16.4927,56669,184575,0,0,351867,86869,107529
Trade_2842,2032-05-28,16.7414,57780.5,185706,0,0,334616,89245.7,107529
Trade_2842,2032-08-31,17.0009,54613.9,170753,0,0,321291,85023.8,107529
Trade_2842,2032-11-30,17.2496,55512.4,171694,0,0,353891,87079.3,107529
Trade_2842,2033-02-28,17.4959,51776.4,156338,0,0,314865,81829.1,107529
Trade_2842,2033-05-31,17.7479,51967.4,156319,0,0,324068,82761.7,107529
Trade_2842,2033-08-31,18,47087.2,140915,0,0,293149,75565.6,107529
Trade_2842,2033-11-30,18.2493,50156.9,141628,0,0,307930,81103.5,107529
Trade_2842,2034-02-28,18.4959,45633.9,126352,0,0,290066,74344.2,107529
Trade_2842,2034-05-31,18.7479,46338.4,127094,0,0,309105,76071.9,107529
Trade_2842,2034-08-31,19,40770.5,111524,0,0,260316,67445.4,107529
Trade_2842,2034-11-30,19.2493,40995.6,111816,0,0,263595,68333,107529
Trade_2842,2035-02-28,19.4959,34846.9,95407.3,0,0,231456,58520.5,107529
Trade_2842,2035-05-31,19.7479,34995.3,95431.2,0,0,216622,59221.1,107529
Trade_2842,2035-08-31,20,30315.4,80018.6,0,0,194230,51695.5,107529
