#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4204,2027-08-31,12,22899.7,19716.5,0,0,47640.4,30574.6,42274.8
Trade_4204,2027-11-30,12.2493,23049.2,19813.7,0,0,47714.2,31012.2,42274.8
Trade_4204,2028-02-29,12.4982,20947.6,18286.3,0,0,42770.7,28402.5,42274.8
Trade_4204,2028-05-31,12.7496,21062.1,18285.8,0,0,42818.7,28781.1,42274.8
Trade_4204,2028-08-31,13.0009,19117.8,16533.1,0,0,38069.4,26328.5,42274.8
Trade_4204,2028-11-30,13.2496,19254.1,16856.6,0,0,38039.1,26721.3,42274.8
Trade_4204,2029-02-28,13.4959,17225.7,15070.1,0,0,33488.1,24089.1,42274.8
Trade_4204,2029-05-31,13.7479,17254.5,15121,0,0,33488.2,24318.1,42274.8
Trade_4204,2029-08-31,14,15331.2,13433.3,0,0,29183.7,21776.4,42274.8
Trade_4204,2029-11-30,14.2493,15348.1,13363.8,0,0,29244.7,21968.9,42274.8
Trade_4204,2030-02-28,14.4959,13248,11602.5,0,0,24926.8,19108,42274.8
Trade_4204,2030-05-31,14.7479,13251.8,11612.4,0,0,24933.9,19263,42274.8
Trade_4204,2030-08-30,14.9973,11304.5,9975.17,0,0,20921,16559.4,42274.8
Trade_4204,2030-11-29,15.2466,11373.2,9918.81,0,0,21009.5,16786.8,42274.8
Trade_4204,2031-02-28,15.4959,9401.8,8193.42,0,0,17149.6,13982.4,42274.8
Trade_4204,2031-05-30,15.7452,9383.45,8177.75,0,0,17176.5,14061.1,42274.8
Trade_4204,2031-08-29,15.9945,7509.24,6454.81,0,0,13536.6,11338.1,42274.8
Trade_4204,2031-11-28,16.2438,7564.67,6501.6,0,0,13623.6,11508.6,42274.8
Trade_4204,2032-02-27,16.4927,5624.06,4810.74,0,0,10021.6,8621.23,42274.8
Trade_4204,2032-05-28,16.7414,5587.72,4859.19,0,0,10011.4,8630.59,42274.8
Trade_4204,2032-08-31,17.0009,3720.16,3222.75,0,0,6604.57,5791.62,42274.8
Trade_4204,2032-11-30,17.2496,3715.81,3215.8,0,0,6653.72,5828.79,42274.8
Trade_4204,2033-02-28,17.4959,1806.71,1594.62,0,0,3289.5,2855.38,42274.8
Trade_4204,2033-05-31,17.7479,1807.1,1591,0,0,3370.69,2877.93,42274.8
Trade_4204,2033-08-31,18,0,0,0,0,0,0,42274.8
Trade_4204,2033-11-30,18.2493,0,0,0,0,0,0,42274.8
Trade_4204,2034-02-28,18.4959,0,0,0,0,0,0,42274.8
Trade_4204,2034-05-31,18.7479,0,0,0,0,0,0,42274.8
Trade_4204,2034-08-31,19,0,0,0,0,0,0,42274.8
Trade_4204,2034-11-30,19.2493,0,0,0,0,0,0,42274.8
Trade_4204,2035-02-28,19.4959,0,0,0,0,0,0,42274.8
Trade_4204,2035-05-31,19.7479,0,0,0,0,0,0,42274.8
Trade_4204,2035-08-31,20,0,0,0,0,0,0,42274.8
