#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2463,2029-08-31,14,9308.93,45446,0,0,62875.9,13222.4,15726.2
Trade_2463,2029-11-30,14.2493,9356.19,45643.2,0,0,58370.4,13392.3,15726.2
Trade_2463,2030-02-28,14.4959,9248.81,41135.3,0,0,68394.5,13339.9,15726.2
Trade_2463,2030-05-31,14.7479,9628.78,41432.4,0,0,74215.4,13996.5,15726.2
Trade_2463,2030-08-30,14.9973,8328.3,39402.7,0,0,56176.5,12199.7,15726.2
Trade_2463,2030-11-29,15.2466,8478.62,39495.6,0,0,55831.8,12514.4,15726.2
Trade_2463,2031-02-28,15.4959,8631.94,35416.9,0,0,54578.5,12837.5,15726.2
Trade_2463,2031-05-30,15.7452,8494.92,35325.2,0,0,59338.5,12729.7,15726.2
Trade_2463,2031-08-29,15.9945,7265.46,33507.2,0,0,51409.4,10970,15726.2
Trade_2463,2031-11-28,16.2438,7678.42,33951,0,0,52483.5,11681.7,15726.2
Trade_2463,2032-02-27,16.4927,7737.37,29799.9,0,0,56789.3,11860.8,15726.2
Trade_2463,2032-05-28,16.7414,7883.35,30069.9,0,0,58438.1,12176.3,15726.2
Trade_2463,2032-08-31,17.0009,7098.59,28385.5,0,0,43570.9,11051.2,15726.2
Trade_2463,2032-11-30,17.2496,7086.2,28417.9,0,0,47924.3,11115.7,15726.2
Trade_2463,2033-02-28,17.4959,6885.72,24332,0,0,50823.8,10882.4,15726.2
Trade_2463,2033-05-31,17.7479,7130.72,24488.1,0,0,52892.2,11356.2,15726.2
Trade_2463,2033-08-31,18,5913.42,22604.3,0,0,40640.7,9489.88,15726.2
Trade_2463,2033-11-30,18.2493,5996.99,22813.2,0,0,36199.6,9697.1,15726.2
Trade_2463,2034-02-28,18.4959,5869.31,18755,0,0,37347.8,9561.96,15726.2
Trade_2463,2034-05-31,18.7479,5881.71,18794.9,0,0,41492.4,9655.76,15726.2
Trade_2463,2034-08-31,19,4748.16,16792.5,0,0,28308,7854.72,15726.2
Trade_2463,2034-11-30,19.2493,5155.6,16892.9,0,0,32486.2,8593.54,15726.2
Trade_2463,2035-02-28,19.4959,4733.34,12901.8,0,0,31173.9,7948.99,15726.2
Trade_2463,2035-05-31,19.7479,4647.8,12990.2,0,0,33027.8,7865.28,15726.2
Trade_2463,2035-08-31,20,3387.44,11077,0,0,23496.6,5776.47,15726.2
