#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2869,2025-11-28,10.2438,18522.3,5278.18,0,0,80826.4,23432.5,33797
Trade_2869,2026-02-27,10.4932,17814.4,5529.2,0,0,78577.9,22710.1,33797
Trade_2869,2026-05-29,10.7425,18008.8,5187.96,0,0,77238.8,23134.2,33797
Trade_2869,2026-08-28,10.9918,17161,5378.05,0,0,76627.2,22214.5,33797
Trade_2869,2026-11-30,11.2493,17531.7,5134.16,0,0,75922.6,22874.4,33797
Trade_2869,2027-02-26,11.4904,16733.7,5346.15,0,0,74485.8,21995.3,33797
Trade_2869,2027-05-28,11.7397,17003.9,5034.4,0,0,73391.1,22522.2,33797
Trade_2869,2027-08-31,12,16181,5280.77,0,0,69274,21604,33797
Trade_2869,2027-11-30,12.2493,16315.2,4983.89,0,0,69071.5,21951.8,33797
Trade_2869,2028-02-29,12.4982,15946.2,5205.07,0,0,74827.5,21621.2,33797
Trade_2869,2028-05-31,12.7496,15916.3,4809.71,0,0,73551.2,21749.5,33797
Trade_2869,2028-08-31,13.0009,15265.9,5040.93,0,0,68084.4,21023.7,33797
Trade_2869,2028-11-30,13.2496,15376.2,4699.38,0,0,66523,21339.4,33797
Trade_2869,2029-02-28,13.4959,14770.9,4883.3,0,0,66470.8,20656.2,33797
Trade_2869,2029-05-31,13.7479,14851.7,4545.63,0,0,64173.1,20931.6,33797
Trade_2869,2029-08-31,14,14025.3,4730.08,0,0,62471.2,19921.4,33797
Trade_2869,2029-11-30,14.2493,14225.8,4406.4,0,0,63878.2,20362.5,33797
Trade_2869,2030-02-28,14.4959,13370.2,4525,0,0,59950.9,19284.3,33797
Trade_2869,2030-05-31,14.7479,13634.9,4225.34,0,0,59027.6,19819.9,33797
Trade_2869,2030-08-30,14.9973,12943.8,4420.73,0,0,56410.1,18960.8,33797
Trade_2869,2030-11-29,15.2466,12938.5,4015.91,0,0,54173.1,19097.1,33797
Trade_2869,2031-02-28,15.4959,12292.7,4245.69,0,0,51486.3,18281.7,33797
Trade_2869,2031-05-30,15.7452,12335.4,3877.61,0,0,53070.1,18484.7,33797
Trade_2869,2031-08-29,15.9945,11574.1,4028.86,0,0,54010.3,17475.6,33797
Trade_2869,2031-11-28,16.2438,11801.1,3674.01,0,0,55631.6,17953.7,33797
Trade_2869,2032-02-27,16.4927,11024,3804.59,0,0,52225.2,16898.8,33797
Trade_2869,2032-05-28,16.7414,11153,3469.06,0,0,52717.2,17226.5,33797
Trade_2869,2032-08-31,17.0009,10456.5,3589.61,0,0,50487.6,16278.9,33797
Trade_2869,2032-11-30,17.2496,10563,3261.8,0,0,52111.7,16569.7,33797
Trade_2869,2033-02-28,17.4959,9850.71,3390.44,0,0,47695.5,15568.4,33797
Trade_2869,2033-05-31,17.7479,9987.28,3098.74,0,0,50923.5,15905.4,33797
Trade_2869,2033-08-31,18,9254.87,3242.43,0,0,45462.3,14852.2,33797
Trade_2869,2033-11-30,18.2493,9602.69,2904.05,0,0,45119.6,15527.5,33797
Trade_2869,2034-02-28,18.4959,8855.79,2997.6,0,0,43859,14427.4,33797
Trade_2869,2034-05-31,18.7479,8957.37,2670.81,0,0,42746.8,14704.9,33797
Trade_2869,2034-08-31,19,8138.61,2750.88,0,0,41348.1,13463.4,33797
Trade_2869,2034-11-30,19.2493,8235.05,2426.03,0,0,40804.9,13726.5,33797
Trade_2869,2035-02-28,19.4959,7353.14,2486.76,0,0,37017.4,12348.6,33797
Trade_2869,2035-05-31,19.7479,7468.64,2163.51,0,0,36218.2,12638.9,33797
Trade_2869,2035-08-31,20,6781.86,2234.48,0,0,35019.7,11564.8,33797
