#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7292,2021-05-28,5.73973,3708.09,90647.9,0,0,30321.5,4104.71,5377.85
Trade_7292,2021-08-31,6,4903.25,79077.5,0,0,37101.9,5466.13,5466.13
Trade_7292,2021-11-30,6.24932,3653.15,82112.3,0,0,27493.9,4102,5466.13
Trade_7292,2022-02-28,6.49589,4745.28,70655.9,0,0,32385.3,5366.53,5466.13
Trade_7292,2022-05-31,6.74795,3549.17,74113.1,0,0,26507.7,4043.25,5466.13
Trade_7292,2022-08-31,7,4425.4,62015.6,0,0,34996.4,5078.42,5466.13
Trade_7292,2022-11-30,7.24932,3177.56,65336.1,0,0,24622.4,3673.44,5466.13
Trade_7292,2023-02-28,7.49589,4213.67,54209.7,0,0,32168.8,4906.91,5466.13
Trade_7292,2023-05-31,7.74795,3024.43,57525.8,0,0,23718.8,3548.37,5466.13
Trade_7292,2023-08-31,8,4071.08,46256.3,0,0,28311.2,4812.09,5466.13
Trade_7292,2023-11-30,8.24932,2599.23,49313.3,0,0,20587.5,3095.47,5466.13
Trade_7292,2024-02-29,8.49819,3524.31,38311,0,0,24431.3,4228.8,5466.13
Trade_7292,2024-05-31,8.74955,2028.06,41325.6,0,0,16157.4,2452,5466.13
Trade_7292,2024-08-30,8.99819,3007.11,30576.7,0,0,20122.4,3663.12,5466.13
Trade_7292,2024-11-29,9.24682,1497.96,33280.6,0,0,11530,1838.55,5466.13
Trade_7292,2025-02-28,9.49589,2302.42,22776.8,0,0,15874.2,2847.32,5466.13
Trade_7292,2025-05-30,9.74521,847.073,25864.3,0,0,6805.39,1055.48,5466.13
Trade_7292,2025-08-29,9.99452,1610.99,15072.4,0,0,10574.4,2022.53,5466.13
Trade_7292,2025-11-28,10.2438,314.552,18104.7,0,0,2407.76,397.939,5466.13
Trade_7292,2026-02-27,10.4932,808.208,7566.43,0,0,5266.05,1030.32,5466.13
Trade_7292,2026-05-29,10.7425,0.155419,11172.4,0,0,0,0.199652,5466.13
Trade_7292,2026-08-28,10.9918,0,0,0,0,0,0,5466.13
Trade_7292,2026-11-30,11.2493,0,0,0,0,0,0,5466.13
Trade_7292,2027-02-26,11.4904,0,0,0,0,0,0,5466.13
Trade_7292,2027-05-28,11.7397,0,0,0,0,0,0,5466.13
Trade_7292,2027-08-31,12,0,0,0,0,0,0,5466.13
Trade_7292,2027-11-30,12.2493,0,0,0,0,0,0,5466.13
Trade_7292,2028-02-29,12.4982,0,0,0,0,0,0,5466.13
Trade_7292,2028-05-31,12.7496,0,0,0,0,0,0,5466.13
Trade_7292,2028-08-31,13.0009,0,0,0,0,0,0,5466.13
Trade_7292,2028-11-30,13.2496,0,0,0,0,0,0,5466.13
Trade_7292,2029-02-28,13.4959,0,0,0,0,0,0,5466.13
Trade_7292,2029-05-31,13.7479,0,0,0,0,0,0,5466.13
Trade_7292,2029-08-31,14,0,0,0,0,0,0,5466.13
Trade_7292,2029-11-30,14.2493,0,0,0,0,0,0,5466.13
Trade_7292,2030-02-28,14.4959,0,0,0,0,0,0,5466.13
Trade_7292,2030-05-31,14.7479,0,0,0,0,0,0,5466.13
Trade_7292,2030-08-30,14.9973,0,0,0,0,0,0,5466.13
Trade_7292,2030-11-29,15.2466,0,0,0,0,0,0,5466.13
Trade_7292,2031-02-28,15.4959,0,0,0,0,0,0,5466.13
Trade_7292,2031-05-30,15.7452,0,0,0,0,0,0,5466.13
Trade_7292,2031-08-29,15.9945,0,0,0,0,0,0,5466.13
Trade_7292,2031-11-28,16.2438,0,0,0,0,0,0,5466.13
Trade_7292,2032-02-27,16.4927,0,0,0,0,0,0,5466.13
Trade_7292,2032-05-28,16.7414,0,0,0,0,0,0,5466.13
Trade_7292,2032-08-31,17.0009,0,0,0,0,0,0,5466.13
Trade_7292,2032-11-30,17.2496,0,0,0,0,0,0,5466.13
Trade_7292,2033-02-28,17.4959,0,0,0,0,0,0,5466.13
Trade_7292,2033-05-31,17.7479,0,0,0,0,0,0,5466.13
Trade_7292,2033-08-31,18,0,0,0,0,0,0,5466.13
Trade_7292,2033-11-30,18.2493,0,0,0,0,0,0,5466.13
Trade_7292,2034-02-28,18.4959,0,0,0,0,0,0,5466.13
Trade_7292,2034-05-31,18.7479,0,0,0,0,0,0,5466.13
Trade_7292,2034-08-31,19,0,0,0,0,0,0,5466.13
Trade_7292,2034-11-30,19.2493,0,0,0,0,0,0,5466.13
Trade_7292,2035-02-28,19.4959,0,0,0,0,0,0,5466.13
Trade_7292,2035-05-31,19.7479,0,0,0,0,0,0,5466.13
Trade_7292,2035-08-31,20,0,0,0,0,0,0,5466.13
