#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1207,2027-08-31,12,1650.83,15159.2,0,0,10391,2204.11,2890.15
Trade_1207,2027-11-30,12.2493,1726.41,14202.1,0,0,10744.5,2322.85,2890.15
Trade_1207,2028-02-29,12.4982,1845.62,13278.6,0,0,11967,2502.45,2890.15
Trade_1207,2028-05-31,12.7496,1929.29,12333.9,0,0,11638.6,2636.35,2890.15
Trade_1207,2028-08-31,13.0009,1566.79,12953.6,0,0,9567.85,2157.74,2890.15
Trade_1207,2028-11-30,13.2496,1591.3,11947.5,0,0,10484.2,2208.45,2890.15
Trade_1207,2029-02-28,13.4959,1632.82,10933.6,0,0,10010,2283.4,2890.15
Trade_1207,2029-05-31,13.7479,1706.43,10025,0,0,10420.5,2405,2890.15
Trade_1207,2029-08-31,14,1375.36,10575.6,0,0,8316.82,1953.56,2890.15
Trade_1207,2029-11-30,14.2493,1435.75,9636.01,0,0,8599.33,2055.11,2890.15
Trade_1207,2030-02-28,14.4959,1444.59,8842.46,0,0,8426.77,2083.58,2890.15
Trade_1207,2030-05-31,14.7479,1538.93,7939.05,0,0,10182.9,2237.01,2890.15
Trade_1207,2030-08-30,14.9973,1182.34,8377.61,0,0,8026.67,1731.96,2890.15
Trade_1207,2030-11-29,15.2466,1213.96,7497.61,0,0,8494.36,1791.8,2890.15
Trade_1207,2031-02-28,15.4959,1257.73,6636.96,0,0,8069.74,1870.5,2890.15
Trade_1207,2031-05-30,15.7452,1321.54,5781.25,0,0,8073.84,1980.34,2890.15
Trade_1207,2031-08-29,15.9945,987.176,6302.24,0,0,6500.77,1490.53,2890.15
Trade_1207,2031-11-28,16.2438,973.441,5391.29,0,0,6373.08,1480.95,2890.15
Trade_1207,2032-02-27,16.4927,994.584,4569.46,0,0,5968.46,1524.62,2890.15
Trade_1207,2032-05-28,16.7414,1021.75,3728.83,0,0,6224.8,1578.15,2890.15
Trade_1207,2032-08-31,17.0009,632.533,4079.41,0,0,4533.09,984.738,2890.15
Trade_1207,2032-11-30,17.2496,643.259,3271.39,0,0,4181.12,1009.05,2890.15
Trade_1207,2033-02-28,17.4959,674.601,2470.3,0,0,4361.29,1066.16,2890.15
Trade_1207,2033-05-31,17.7479,744.746,1701.99,0,0,4486.95,1186.06,2890.15
Trade_1207,2033-08-31,18,327.605,2010.66,0,0,2275.18,525.741,2890.15
Trade_1207,2033-11-30,18.2493,356.47,1218.44,0,0,2289.26,576.41,2890.15
Trade_1207,2034-02-28,18.4959,439.853,500.573,0,0,2358.58,716.584,2890.15
Trade_1207,2034-05-31,18.7479,742.869,33.9692,0,0,2833.5,1219.54,2890.15
Trade_1207,2034-08-31,19,0,0,0,0,0,0,2890.15
Trade_1207,2034-11-30,19.2493,0,0,0,0,0,0,2890.15
Trade_1207,2035-02-28,19.4959,0,0,0,0,0,0,2890.15
Trade_1207,2035-05-31,19.7479,0,0,0,0,0,0,2890.15
Trade_1207,2035-08-31,20,0,0,0,0,0,0,2890.15
