#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5653,2020-11-30,5.24955,34026.6,11119.4,0,0,94584.7,37169.1,37169.1
Trade_5653,2021-02-26,5.49041,33456.1,10929.1,0,0,92762.4,36785.4,37169.1
Trade_5653,2021-05-28,5.73973,33586.5,11093.3,0,0,92814.6,37179,37179
Trade_5653,2021-08-31,6,33067.7,10938,0,0,89617,36863.7,37179
Trade_5653,2021-11-30,6.24932,33545.3,11268.1,0,0,92169.2,37666.9,37666.9
Trade_5653,2022-02-28,6.49589,32604.1,10983.4,0,0,88654.8,36872.6,37666.9
Trade_5653,2022-05-31,6.74795,33015.8,11490.5,0,0,88757.2,37612,37666.9
Trade_5653,2022-08-31,7,32113.7,11001.5,0,0,87410.5,36852.5,37666.9
Trade_5653,2022-11-30,7.24932,32484.2,11282.7,0,0,88187.7,37553.5,37666.9
Trade_5653,2023-02-28,7.49589,31480.5,11183.7,0,0,84563.3,36659.6,37666.9
Trade_5653,2023-05-31,7.74795,31721.2,11614.9,0,0,87711.2,37216.4,37666.9
Trade_5653,2023-08-31,8,30793.4,11225.3,0,0,84196.8,36398.3,37666.9
Trade_5653,2023-11-30,8.24932,30884.8,11169,0,0,84102.4,36781.3,37666.9
Trade_5653,2024-02-29,8.49819,29931.7,10824,0,0,81100,35914.9,37666.9
Trade_5653,2024-05-31,8.74955,30171.3,10929.6,0,0,85224.7,36478.2,37666.9
Trade_5653,2024-08-30,8.99819,29302.2,10652.5,0,0,78707.4,35694.5,37666.9
Trade_5653,2024-11-29,9.24682,29555.6,10761.7,0,0,79418.6,36275.7,37666.9
Trade_5653,2025-02-28,9.49589,28540.5,10339.5,0,0,75083.9,35295,37666.9
Trade_5653,2025-05-30,9.74521,28675.1,10225.7,0,0,76257.5,35729.9,37666.9
Trade_5653,2025-08-29,9.99452,27683,9732.56,0,0,72961.8,34754.9,37666.9
Trade_5653,2025-11-28,10.2438,27753.3,9673.54,0,0,73214.6,35110.7,37666.9
Trade_5653,2026-02-27,10.4932,26722.4,9378.3,0,0,71416.1,34066.1,37666.9
Trade_5653,2026-05-29,10.7425,26954.2,9618.65,0,0,75395.8,34625.5,37666.9
Trade_5653,2026-08-28,10.9918,25926.5,9449.6,0,0,73191.7,33561.2,37666.9
Trade_5653,2026-11-30,11.2493,26206.2,9711.81,0,0,74855.6,34192.4,37666.9
Trade_5653,2027-02-26,11.4904,25136.3,9417.2,0,0,73658.7,33040,37666.9
Trade_5653,2027-05-28,11.7397,25334,9595.78,0,0,72912.4,33555.7,37666.9
Trade_5653,2027-08-31,12,24281.2,9376.93,0,0,69768.1,32419.1,37666.9
Trade_5653,2027-11-30,12.2493,24442.9,9561.39,0,0,70575.7,32887.4,37666.9
Trade_5653,2028-02-29,12.4982,23425.5,9367.04,0,0,67434.7,31762.2,37666.9
Trade_5653,2028-05-31,12.7496,23639,9635.49,0,0,68616.8,32302.3,37666.9
Trade_5653,2028-08-31,13.0009,22698.1,9154.53,0,0,65577.1,31259.2,37666.9
Trade_5653,2028-11-30,13.2496,22788.9,9254.62,0,0,67318.2,31626.9,37666.9
Trade_5653,2029-02-28,13.4959,21518,8888.29,0,0,61578.9,30091.7,37666.9
Trade_5653,2029-05-31,13.7479,21613.8,9025.29,0,0,64690.1,30461.9,37666.9
Trade_5653,2029-08-31,14,20624.7,8770.1,0,0,60134.2,29295.2,37666.9
Trade_5653,2029-11-30,14.2493,20794.6,8996.16,0,0,60576.5,29765.1,37666.9
Trade_5653,2030-02-28,14.4959,20040.1,8440.23,0,0,60198.8,28904.5,37666.9
Trade_5653,2030-05-31,14.7479,20119.2,8814.24,0,0,60332.1,29245.5,37666.9
Trade_5653,2030-08-30,14.9973,19029.2,8465.81,0,0,58298.6,27875.1,37666.9
Trade_5653,2030-11-29,15.2466,19131.3,8549.3,0,0,59168.2,28237.7,37666.9
Trade_5653,2031-02-28,15.4959,18147.8,8229.89,0,0,55800.7,26989.5,37666.9
Trade_5653,2031-05-30,15.7452,18266,8384.76,0,0,56650.4,27371.7,37666.9
Trade_5653,2031-08-29,15.9945,17528.1,8288.59,0,0,55464,26465.5,37666.9
Trade_5653,2031-11-28,16.2438,17452.8,8254.98,0,0,54306.7,26552,37666.9
Trade_5653,2032-02-27,16.4927,16415.3,7785.3,0,0,51052.7,25163.4,37666.9
Trade_5653,2032-05-28,16.7414,16469.1,7761.07,0,0,52157.9,25437.6,37666.9
Trade_5653,2032-08-31,17.0009,15335.7,7396.6,0,0,50424.4,23874.9,37666.9
Trade_5653,2032-11-30,17.2496,15449.1,7401.76,0,0,50503.9,24234.2,37666.9
Trade_5653,2033-02-28,17.4959,14447.5,6973.86,0,0,45972.3,22833.3,37666.9
Trade_5653,2033-05-31,17.7479,14508.4,7109.01,0,0,46297.4,23105.6,37666.9
Trade_5653,2033-08-31,18,13469.4,6758.67,0,0,41707.7,21615.8,37666.9
Trade_5653,2033-11-30,18.2493,13562.2,7020.59,0,0,42743.9,21930,37666.9
Trade_5653,2034-02-28,18.4959,12804.7,6801.39,0,0,41588,20860.7,37666.9
Trade_5653,2034-05-31,18.7479,13136.3,7025.84,0,0,42575.5,21565.3,37666.9
Trade_5653,2034-08-31,19,12333.1,6953.57,0,0,40354.1,20402.3,37666.9
Trade_5653,2034-11-30,19.2493,12567.1,7315.85,0,0,43001.5,20947.3,37666.9
Trade_5653,2035-02-28,19.4959,11621.1,6967.69,0,0,39428.9,19516.1,37666.9
Trade_5653,2035-05-31,19.7479,11862.3,7041.02,0,0,41322.9,20074.2,37666.9
Trade_5653,2035-08-31,20,11044.9,6668.19,0,0,38006.8,18834.3,37666.9
