#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5082,2026-08-28,10.9918,151307,87243.2,0,0,787618,195862,219581
Trade_5082,2026-11-30,11.2493,152490,88348.3,0,0,813757,198960,219581
Trade_5082,2027-02-26,11.4904,147616,85289.6,0,0,827211,194031,219581
Trade_5082,2027-05-28,11.7397,148770,86965,0,0,740222,197051,219581
Trade_5082,2027-08-31,12,142935,84420.9,0,0,747199,190840,219581
Trade_5082,2027-11-30,12.2493,143352,85318.5,0,0,773117,192877,219581
Trade_5082,2028-02-29,12.4982,140501,82274.7,0,0,765855,190504,219581
Trade_5082,2028-05-31,12.7496,139520,82850.8,0,0,804585,190652,219581
Trade_5082,2028-08-31,13.0009,134200,80171.7,0,0,759954,184817,219581
Trade_5082,2028-11-30,13.2496,136497,80720.1,0,0,784932,189434,219581
Trade_5082,2029-02-28,13.4959,131264,77627.5,0,0,741540,183565,219581
Trade_5082,2029-05-31,13.7479,131775,78426,0,0,736324,185721,219581
Trade_5082,2029-08-31,14,127283,75238.4,0,0,712625,180792,219581
Trade_5082,2029-11-30,14.2493,126809,75798.5,0,0,703361,181512,219581
Trade_5082,2030-02-28,14.4959,121984,72242.7,0,0,676644,175941,219581
Trade_5082,2030-05-31,14.7479,121760,72735.2,0,0,728207,176992,219581
Trade_5082,2030-08-30,14.9973,117922,69801.6,0,0,648044,172739,219581
Trade_5082,2030-11-29,15.2466,117096,70413.5,0,0,666616,172832,219581
Trade_5082,2031-02-28,15.4959,111683,67101.1,0,0,658238,166096,219581
Trade_5082,2031-05-30,15.7452,110826,67272.8,0,0,674298,166074,219581
Trade_5082,2031-08-29,15.9945,105954,64337.6,0,0,578266,159979,219581
Trade_5082,2031-11-28,16.2438,106747,64874.3,0,0,640939,162401,219581
Trade_5082,2032-02-27,16.4927,101338,61680.5,0,0,601925,155343,219581
Trade_5082,2032-05-28,16.7414,101834,61782.8,0,0,601236,157289,219581
Trade_5082,2032-08-31,17.0009,98744.7,58719,0,0,564545,153727,219581
Trade_5082,2032-11-30,17.2496,98499.5,59100,0,0,558092,154511,219581
Trade_5082,2033-02-28,17.4959,93482,56127.5,0,0,532265,147742,219581
Trade_5082,2033-05-31,17.7479,93281.6,56186.7,0,0,522027,148558,219581
Trade_5082,2033-08-31,18,88384.3,53527.4,0,0,532414,141839,219581
Trade_5082,2033-11-30,18.2493,89945.7,54362.3,0,0,540069,145442,219581
Trade_5082,2034-02-28,18.4959,85913.8,51948,0,0,509358,139966,219581
Trade_5082,2034-05-31,18.7479,87889.2,52678.6,0,0,479303,144284,219581
Trade_5082,2034-08-31,19,83360.6,50160.9,0,0,463967,137901,219581
Trade_5082,2034-11-30,19.2493,83289.8,50717.2,0,0,468321,138831,219581
Trade_5082,2035-02-28,19.4959,80362.8,48140.2,0,0,443387,134958,219581
Trade_5082,2035-05-31,19.7479,81550.3,48860.4,0,0,448814,138004,219581
Trade_5082,2035-08-31,20,78376.4,46278.1,0,0,453781,133652,219581
