#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5509,2026-08-28,10.9918,119373,241910,0,0,674997,154525,173782
Trade_5509,2026-11-30,11.2493,124518,227831,0,0,704378,162464,173782
Trade_5509,2027-02-26,11.4904,116613,227946,0,0,640504,153280,173782
Trade_5509,2027-05-28,11.7397,118682,214593,0,0,701584,157197,173782
Trade_5509,2027-08-31,12,111707,216140,0,0,675868,149146,173782
Trade_5509,2027-11-30,12.2493,116274,203753,0,0,778311,156444,173782
Trade_5509,2028-02-29,12.4982,109428,204597,0,0,665934,148372,173782
Trade_5509,2028-05-31,12.7496,109022,189506,0,0,657558,148977,173782
Trade_5509,2028-08-31,13.0009,99920.2,189865,0,0,568068,137607,173782
Trade_5509,2028-11-30,13.2496,102275,175470,0,0,590469,141940,173782
Trade_5509,2029-02-28,13.4959,94749,174539,0,0,556652,132501,173782
Trade_5509,2029-05-31,13.7479,95873.5,160833,0,0,597267,135122,173782
Trade_5509,2029-08-31,14,88185.7,161407,0,0,530848,125259,173782
Trade_5509,2029-11-30,14.2493,89293.4,147961,0,0,546969,127813,173782
Trade_5509,2030-02-28,14.4959,81075.5,147937,0,0,530413,116938,173782
Trade_5509,2030-05-31,14.7479,83413.1,136208,0,0,530831,121250,173782
Trade_5509,2030-08-30,14.9973,73477.2,134835,0,0,476398,107633,173782
Trade_5509,2030-11-29,15.2466,75925,121609,0,0,431864,112065,173782
Trade_5509,2031-02-28,15.4959,69011.1,121960,0,0,397447,102634,173782
Trade_5509,2031-05-30,15.7452,68810.6,108319,0,0,407420,103113,173782
Trade_5509,2031-08-29,15.9945,59715.2,108330,0,0,364731,90163.3,173782
Trade_5509,2031-11-28,16.2438,60995.2,95663,0,0,380044,92795.7,173782
Trade_5509,2032-02-27,16.4927,54218.3,95457.2,0,0,354310,83112.3,173782
Trade_5509,2032-05-28,16.7414,54528.8,83068.3,0,0,356580,84223.3,173782
Trade_5509,2032-08-31,17.0009,47610.6,83279.3,0,0,297898,74121,173782
Trade_5509,2032-11-30,17.2496,48214.5,70056,0,0,297460,75631.4,173782
Trade_5509,2033-02-28,17.4959,40095.6,69356.1,0,0,251312,63368.3,173782
Trade_5509,2033-05-31,17.7479,40939.4,57006.2,0,0,262376,65198.9,173782
Trade_5509,2033-08-31,18,32526.3,56451.1,0,0,218720,52198.3,173782
Trade_5509,2033-11-30,18.2493,33010.2,43635.2,0,0,194530,53377.3,173782
Trade_5509,2034-02-28,18.4959,25218,42408.1,0,0,154465,41083.7,173782
Trade_5509,2034-05-31,18.7479,25322.6,29974,0,0,154889,41571,173782
Trade_5509,2034-08-31,19,16973.4,28626,0,0,102513,28078.5,173782
Trade_5509,2034-11-30,19.2493,18028.3,16154.1,0,0,107584,30050.2,173782
Trade_5509,2035-02-28,19.4959,8742.03,13930.8,0,0,55149.8,14681,173782
Trade_5509,2035-05-31,19.7479,9732.25,2681.97,0,0,48131.7,16469.5,173782
Trade_5509,2035-08-31,20,0,0,0,0,0,0,173782
