#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7043,2022-08-31,7,3288.68,3548.68,0,0,15604.3,3773.97,10272.1
Trade_7043,2022-11-30,7.24932,3367.74,3614.57,0,0,15668.6,3893.3,10272.1
Trade_7043,2023-02-28,7.49589,3458.63,2742.82,0,0,14384.5,4027.65,10272.1
Trade_7043,2023-05-31,7.74795,3490.65,2772.4,0,0,15489.7,4095.36,10272.1
Trade_7043,2023-08-31,8,2540.41,2892.6,0,0,11536.2,3002.82,10272.1
Trade_7043,2023-11-30,8.24932,2581.81,2930.81,0,0,12368.1,3074.73,10272.1
Trade_7043,2024-02-29,8.49819,2703.15,1960.99,0,0,12487.4,3243.5,10272.1
Trade_7043,2024-05-31,8.74955,2742.1,1977.6,0,0,11900.3,3315.3,10272.1
Trade_7043,2024-08-30,8.99819,1788.85,2044.44,0,0,9097.24,2179.09,10272.1
Trade_7043,2024-11-29,9.24682,1819.7,2079.58,0,0,9285.5,2233.44,10272.1
Trade_7043,2025-02-28,9.49589,1902.36,1107.39,0,0,8419.93,2352.58,10272.1
Trade_7043,2025-05-30,9.74521,1919.98,1109.65,0,0,8819.07,2392.34,10272.1
Trade_7043,2025-08-29,9.99452,903.207,1104.71,0,0,4742.81,1133.94,10272.1
Trade_7043,2025-11-28,10.2438,910.057,1106.07,0,0,4751.73,1151.31,10272.1
Trade_7043,2026-02-27,10.4932,1070.31,177.929,0,0,3819.13,1364.44,10272.1
Trade_7043,2026-05-29,10.7425,1068.45,177.962,0,0,3762.09,1372.54,10272.1
Trade_7043,2026-08-28,10.9918,0,0,0,0,0,0,10272.1
Trade_7043,2026-11-30,11.2493,0,0,0,0,0,0,10272.1
Trade_7043,2027-02-26,11.4904,0,0,0,0,0,0,10272.1
Trade_7043,2027-05-28,11.7397,0,0,0,0,0,0,10272.1
Trade_7043,2027-08-31,12,0,0,0,0,0,0,10272.1
Trade_7043,2027-11-30,12.2493,0,0,0,0,0,0,10272.1
Trade_7043,2028-02-29,12.4982,0,0,0,0,0,0,10272.1
Trade_7043,2028-05-31,12.7496,0,0,0,0,0,0,10272.1
Trade_7043,2028-08-31,13.0009,0,0,0,0,0,0,10272.1
Trade_7043,2028-11-30,13.2496,0,0,0,0,0,0,10272.1
Trade_7043,2029-02-28,13.4959,0,0,0,0,0,0,10272.1
Trade_7043,2029-05-31,13.7479,0,0,0,0,0,0,10272.1
Trade_7043,2029-08-31,14,0,0,0,0,0,0,10272.1
Trade_7043,2029-11-30,14.2493,0,0,0,0,0,0,10272.1
Trade_7043,2030-02-28,14.4959,0,0,0,0,0,0,10272.1
Trade_7043,2030-05-31,14.7479,0,0,0,0,0,0,10272.1
Trade_7043,2030-08-30,14.9973,0,0,0,0,0,0,10272.1
Trade_7043,2030-11-29,15.2466,0,0,0,0,0,0,10272.1
Trade_7043,2031-02-28,15.4959,0,0,0,0,0,0,10272.1
Trade_7043,2031-05-30,15.7452,0,0,0,0,0,0,10272.1
Trade_7043,2031-08-29,15.9945,0,0,0,0,0,0,10272.1
Trade_7043,2031-11-28,16.2438,0,0,0,0,0,0,10272.1
Trade_7043,2032-02-27,16.4927,0,0,0,0,0,0,10272.1
Trade_7043,2032-05-28,16.7414,0,0,0,0,0,0,10272.1
Trade_7043,2032-08-31,17.0009,0,0,0,0,0,0,10272.1
Trade_7043,2032-11-30,17.2496,0,0,0,0,0,0,10272.1
Trade_7043,2033-02-28,17.4959,0,0,0,0,0,0,10272.1
Trade_7043,2033-05-31,17.7479,0,0,0,0,0,0,10272.1
Trade_7043,2033-08-31,18,0,0,0,0,0,0,10272.1
Trade_7043,2033-11-30,18.2493,0,0,0,0,0,0,10272.1
Trade_7043,2034-02-28,18.4959,0,0,0,0,0,0,10272.1
Trade_7043,2034-05-31,18.7479,0,0,0,0,0,0,10272.1
Trade_7043,2034-08-31,19,0,0,0,0,0,0,10272.1
Trade_7043,2034-11-30,19.2493,0,0,0,0,0,0,10272.1
Trade_7043,2035-02-28,19.4959,0,0,0,0,0,0,10272.1
Trade_7043,2035-05-31,19.7479,0,0,0,0,0,0,10272.1
Trade_7043,2035-08-31,20,0,0,0,0,0,0,10272.1
