#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7183,2031-08-29,15.9945,8335.03,1330.52,0,0,32744.7,12585,98778.3
Trade_7183,2031-11-28,16.2438,8412.72,1345.45,0,0,34094.6,12798.8,98778.3
Trade_7183,2032-02-27,16.4927,9512.01,357.075,0,0,33117,14581.1,98778.3
Trade_7183,2032-05-28,16.7414,9556.56,363.652,0,0,34490.6,14760.7,98778.3
Trade_7183,2032-08-31,17.0009,4187.54,682.96,0,0,16982.1,6519.24,98778.3
Trade_7183,2032-11-30,17.2496,4187.07,681.144,0,0,17602.3,6568.02,98778.3
Trade_7183,2033-02-28,17.4959,5590.27,10.3572,0,0,17335.8,8835.04,98778.3
Trade_7183,2033-05-31,17.7479,5599.54,10.4466,0,0,17562.6,8917.66,98778.3
Trade_7183,2033-08-31,18,0,0,0,0,0,0,98778.3
Trade_7183,2033-11-30,18.2493,0,0,0,0,0,0,98778.3
Trade_7183,2034-02-28,18.4959,0,0,0,0,0,0,98778.3
Trade_7183,2034-05-31,18.7479,0,0,0,0,0,0,98778.3
Trade_7183,2034-08-31,19,0,0,0,0,0,0,98778.3
Trade_7183,2034-11-30,19.2493,0,0,0,0,0,0,98778.3
Trade_7183,2035-02-28,19.4959,0,0,0,0,0,0,98778.3
Trade_7183,2035-05-31,19.7479,0,0,0,0,0,0,98778.3
Trade_7183,2035-08-31,20,0,0,0,0,0,0,98778.3
