#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9730,2024-11-29,9.24682,11410.5,179476,0,0,81510.3,14004.9,14004.9
Trade_9730,2025-02-28,9.49589,10753,167860,0,0,80628.5,13297.9,14004.9
Trade_9730,2025-05-30,9.74521,10874.9,168136,0,0,77201.7,13550.4,14004.9
Trade_9730,2025-08-29,9.99452,10320.3,156380,0,0,72689.8,12956.8,14004.9
Trade_9730,2025-11-28,10.2438,10730,156510,0,0,77950.7,13574.5,14004.9
Trade_9730,2026-02-27,10.4932,9945.4,144892,0,0,67022.3,12678.5,14004.9
Trade_9730,2026-05-29,10.7425,10188,145210,0,0,67812.7,13087.6,14004.9
Trade_9730,2026-08-28,10.9918,9431.89,133067,0,0,65664.6,12209.3,14004.9
Trade_9730,2026-11-30,11.2493,10041.9,134420,0,0,62396.4,13102.2,14004.9
Trade_9730,2027-02-26,11.4904,9269.42,122693,0,0,59639.6,12184,14004.9
Trade_9730,2027-05-28,11.7397,9489.88,122807,0,0,59179.9,12569.6,14004.9
Trade_9730,2027-08-31,12,8746.58,111141,0,0,52609.3,11678,14004.9
Trade_9730,2027-11-30,12.2493,8734.66,111395,0,0,53045,11752.3,14004.9
Trade_9730,2028-02-29,12.4982,7923.55,100124,0,0,52897.4,10743.4,14004.9
Trade_9730,2028-05-31,12.7496,8043.04,100185,0,0,51803,10990.7,14004.9
Trade_9730,2028-08-31,13.0009,7126.41,88387.7,0,0,45105.5,9814.29,14004.9
Trade_9730,2028-11-30,13.2496,7273.45,88715.3,0,0,45029.7,10094.3,14004.9
Trade_9730,2029-02-28,13.4959,6307.36,77498.4,0,0,38207.6,8820.46,14004.9
Trade_9730,2029-05-31,13.7479,6381.18,77428.5,0,0,38609.4,8993.48,14004.9
Trade_9730,2029-08-31,14,5525.06,66094.1,0,0,35536.8,7847.78,14004.9
Trade_9730,2029-11-30,14.2493,5624.43,66006,0,0,34767.7,8050.71,14004.9
Trade_9730,2030-02-28,14.4959,4572.45,54766.1,0,0,27749,6594.99,14004.9
Trade_9730,2030-05-31,14.7479,4668.98,54913.6,0,0,28790.7,6786.88,14004.9
Trade_9730,2030-08-30,14.9973,3785.28,43798.1,0,0,23816.2,5544.89,14004.9
Trade_9730,2030-11-29,15.2466,3910.84,43980.1,0,0,23365.1,5772.36,14004.9
Trade_9730,2031-02-28,15.4959,2936.66,33060.8,0,0,17692,4367.42,14004.9
Trade_9730,2031-05-30,15.7452,2946.71,33057.3,0,0,17850,4415.65,14004.9
Trade_9730,2031-08-29,15.9945,2053.56,21780.9,0,0,12247.3,3100.65,14004.9
Trade_9730,2031-11-28,16.2438,2060.97,21787.2,0,0,12780.8,3135.47,14004.9
Trade_9730,2032-02-27,16.4927,1034.67,10974.6,0,0,6051.15,1586.06,14004.9
Trade_9730,2032-05-28,16.7414,1030.96,10904.5,0,0,5839.59,1592.38,14004.9
Trade_9730,2032-08-31,17.0009,0,0,0,0,0,0,14004.9
Trade_9730,2032-11-30,17.2496,0,0,0,0,0,0,14004.9
Trade_9730,2033-02-28,17.4959,0,0,0,0,0,0,14004.9
Trade_9730,2033-05-31,17.7479,0,0,0,0,0,0,14004.9
Trade_9730,2033-08-31,18,0,0,0,0,0,0,14004.9
Trade_9730,2033-11-30,18.2493,0,0,0,0,0,0,14004.9
Trade_9730,2034-02-28,18.4959,0,0,0,0,0,0,14004.9
Trade_9730,2034-05-31,18.7479,0,0,0,0,0,0,14004.9
Trade_9730,2034-08-31,19,0,0,0,0,0,0,14004.9
Trade_9730,2034-11-30,19.2493,0,0,0,0,0,0,14004.9
Trade_9730,2035-02-28,19.4959,0,0,0,0,0,0,14004.9
Trade_9730,2035-05-31,19.7479,0,0,0,0,0,0,14004.9
Trade_9730,2035-08-31,20,0,0,0,0,0,0,14004.9
