#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3158,2022-11-30,7.24932,390.458,749.702,0,0,1947.37,451.391,581.416
Trade_3158,2023-02-28,7.49589,394.525,679.491,0,0,2013.55,459.432,581.416
Trade_3158,2023-05-31,7.74795,408.295,687.385,0,0,2124.54,479.027,581.416
Trade_3158,2023-08-31,8,343.589,722.93,0,0,1942.52,406.129,581.416
Trade_3158,2023-11-30,8.24932,353.46,730.131,0,0,1991.11,420.942,581.416
Trade_3158,2024-02-29,8.49819,398.297,681.986,0,0,2139.94,477.914,581.416
Trade_3158,2024-05-31,8.74955,378,674.652,0,0,2011.7,457.017,581.416
Trade_3158,2024-08-30,8.99819,317.445,710.967,0,0,1882.19,386.696,581.416
Trade_3158,2024-11-29,9.24682,332.108,729.296,0,0,1978.46,407.62,581.416
Trade_3158,2025-02-28,9.49589,331.161,644.492,0,0,1986.55,409.535,581.416
Trade_3158,2025-05-30,9.74521,333.262,645.826,0,0,2016.65,415.253,581.416
Trade_3158,2025-08-29,9.99452,271.197,665.469,0,0,1688.54,340.478,581.416
Trade_3158,2025-11-28,10.2438,273.61,671.919,0,0,1728.39,346.143,581.416
Trade_3158,2026-02-27,10.4932,270.71,574.297,0,0,1689.53,345.105,581.416
Trade_3158,2026-05-29,10.7425,276.478,577.232,0,0,1682.79,355.165,581.416
Trade_3158,2026-08-28,10.9918,216.924,584.674,0,0,1454.61,280.803,581.416
Trade_3158,2026-11-30,11.2493,222.08,593.506,0,0,1397.05,289.757,581.416
Trade_3158,2027-02-26,11.4904,222.688,489.5,0,0,1368.56,292.709,581.416
Trade_3158,2027-05-28,11.7397,228.184,493.549,0,0,1338.41,302.237,581.416
Trade_3158,2027-08-31,12,170.355,502.185,0,0,1040.56,227.45,581.416
Trade_3158,2027-11-30,12.2493,173.507,502.688,0,0,1095.06,233.45,581.416
Trade_3158,2028-02-29,12.4982,179.327,394.578,0,0,1072.23,243.147,581.416
Trade_3158,2028-05-31,12.7496,180.113,396.209,0,0,1072.89,246.122,581.416
Trade_3158,2028-08-31,13.0009,129.555,390.13,0,0,850.994,178.42,581.416
Trade_3158,2028-11-30,13.2496,129.328,390.251,0,0,819.761,179.485,581.416
Trade_3158,2029-02-28,13.4959,136.782,276.266,0,0,789.944,191.282,581.416
Trade_3158,2029-05-31,13.7479,139.159,277.815,0,0,767.297,196.127,581.416
Trade_3158,2029-08-31,14,86.5204,265.536,0,0,526.893,122.893,581.416
Trade_3158,2029-11-30,14.2493,88.4037,266.463,0,0,538.026,126.54,581.416
Trade_3158,2030-02-28,14.4959,95.156,152.17,0,0,507.435,137.247,581.416
Trade_3158,2030-05-31,14.7479,96.7848,152.349,0,0,522.499,140.688,581.416
Trade_3158,2030-08-30,14.9973,43.4989,141.048,0,0,255.171,63.7196,581.416
Trade_3158,2030-11-29,15.2466,44.2483,141.87,0,0,257.332,65.3101,581.416
Trade_3158,2031-02-28,15.4959,56.1752,30.3896,0,0,249.83,83.5441,581.416
Trade_3158,2031-05-30,15.7452,55.9539,30.3112,0,0,246.078,83.8472,581.416
Trade_3158,2031-08-29,15.9945,0,0,0,0,0,0,581.416
Trade_3158,2031-11-28,16.2438,0,0,0,0,0,0,581.416
Trade_3158,2032-02-27,16.4927,0,0,0,0,0,0,581.416
Trade_3158,2032-05-28,16.7414,0,0,0,0,0,0,581.416
Trade_3158,2032-08-31,17.0009,0,0,0,0,0,0,581.416
Trade_3158,2032-11-30,17.2496,0,0,0,0,0,0,581.416
Trade_3158,2033-02-28,17.4959,0,0,0,0,0,0,581.416
Trade_3158,2033-05-31,17.7479,0,0,0,0,0,0,581.416
Trade_3158,2033-08-31,18,0,0,0,0,0,0,581.416
Trade_3158,2033-11-30,18.2493,0,0,0,0,0,0,581.416
Trade_3158,2034-02-28,18.4959,0,0,0,0,0,0,581.416
Trade_3158,2034-05-31,18.7479,0,0,0,0,0,0,581.416
Trade_3158,2034-08-31,19,0,0,0,0,0,0,581.416
Trade_3158,2034-11-30,19.2493,0,0,0,0,0,0,581.416
Trade_3158,2035-02-28,19.4959,0,0,0,0,0,0,581.416
Trade_3158,2035-05-31,19.7479,0,0,0,0,0,0,581.416
Trade_3158,2035-08-31,20,0,0,0,0,0,0,581.416
