#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2996,2024-02-29,8.49819,63546.9,2556.05,0,0,126406,76249.6,106449
Trade_2996,2024-05-31,8.74955,63619.3,2603.97,0,0,126633,76918.1,106449
Trade_2996,2024-08-30,8.99819,60114.5,2599.71,0,0,119661,73228.6,106449
Trade_2996,2024-11-29,9.24682,60421.1,2655.77,0,0,121568,74159.2,106449
Trade_2996,2025-02-28,9.49589,57132.2,2729.6,0,0,112780,70653.4,106449
Trade_2996,2025-05-30,9.74521,57115.6,2700.71,0,0,115235,71167.6,106449
Trade_2996,2025-08-29,9.99452,53844.1,2635.92,0,0,111884,67599.1,106449
Trade_2996,2025-11-28,10.2438,53957.2,2710.46,0,0,112044,68261.1,106449
Trade_2996,2026-02-27,10.4932,50488.6,2593.46,0,0,104962,64363.6,106449
Trade_2996,2026-05-29,10.7425,50504.5,2652.94,0,0,104617,64878.4,106449
Trade_2996,2026-08-28,10.9918,47187.9,2401.34,0,0,102879,61083.4,106449
Trade_2996,2026-11-30,11.2493,47218.4,2621.43,0,0,101037,61607.9,106449
Trade_2996,2027-02-26,11.4904,43903.2,2436.84,0,0,93422.9,57707.8,106449
Trade_2996,2027-05-28,11.7397,43982.8,2463.15,0,0,97422.3,58256.5,106449
Trade_2996,2027-08-31,12,40842.3,2357.13,0,0,86057.1,54530.6,106449
Trade_2996,2027-11-30,12.2493,41010.7,2600.34,0,0,88452,55178.9,106449
Trade_2996,2028-02-29,12.4982,37759,2475.17,0,0,82258.6,51196.7,106449
Trade_2996,2028-05-31,12.7496,37739.8,2446.05,0,0,83928.5,51570.9,106449
Trade_2996,2028-08-31,13.0009,34525,2135.01,0,0,76543.4,47546.9,106449
Trade_2996,2028-11-30,13.2496,34463.7,2136.47,0,0,76019,47829.6,106449
Trade_2996,2029-02-28,13.4959,31282,1960.4,0,0,68903.8,43746,106449
Trade_2996,2029-05-31,13.7479,31298,1953.62,0,0,69700.4,44110.7,106449
Trade_2996,2029-08-31,14,28294,1819.31,0,0,62915.3,40188.7,106449
Trade_2996,2029-11-30,14.2493,28448.6,1894.07,0,0,63791.5,40720.9,106449
Trade_2996,2030-02-28,14.4959,25369.3,1721.4,0,0,56769.3,36591,106449
Trade_2996,2030-05-31,14.7479,25458.8,1839.1,0,0,56162.5,37007.2,106449
Trade_2996,2030-08-30,14.9973,22425.7,1594.19,0,0,51196.4,32850.3,106449
Trade_2996,2030-11-29,15.2466,22472.3,1659.62,0,0,50858.3,33169,106449
Trade_2996,2031-02-28,15.4959,19594.6,1554.34,0,0,46461.2,29141.2,106449
Trade_2996,2031-05-30,15.7452,19513.9,1509.63,0,0,47228.4,29241.6,106449
Trade_2996,2031-08-29,15.9945,16694.9,1265.6,0,0,39062.5,25207.4,106449
Trade_2996,2031-11-28,16.2438,16780.8,1323.05,0,0,40146.9,25529.7,106449
Trade_2996,2032-02-27,16.4927,13883.5,1127.44,0,0,33026.2,21282.3,106449
Trade_2996,2032-05-28,16.7414,13946.2,1172.43,0,0,33583.2,21540.8,106449
Trade_2996,2032-08-31,17.0009,11175.8,1013.17,0,0,27457.9,17398.7,106449
Trade_2996,2032-11-30,17.2496,11198.8,1028.29,0,0,28080.3,17566.9,106449
Trade_2996,2033-02-28,17.4959,8358.89,780.045,0,0,20866.3,13210.6,106449
Trade_2996,2033-05-31,17.7479,8325.07,792.375,0,0,20939.5,13258.3,106449
Trade_2996,2033-08-31,18,5547.23,529.788,0,0,13569.1,8902.21,106449
Trade_2996,2033-11-30,18.2493,5562.93,532.461,0,0,13866.3,8995.24,106449
Trade_2996,2034-02-28,18.4959,2746.62,268.783,0,0,6910.25,4474.64,106449
Trade_2996,2034-05-31,18.7479,2747.93,264.996,0,0,7000.17,4511.16,106449
Trade_2996,2034-08-31,19,0,0,0,0,0,0,106449
Trade_2996,2034-11-30,19.2493,0,0,0,0,0,0,106449
Trade_2996,2035-02-28,19.4959,0,0,0,0,0,0,106449
Trade_2996,2035-05-31,19.7479,0,0,0,0,0,0,106449
Trade_2996,2035-08-31,20,0,0,0,0,0,0,106449
