#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1700,2021-11-30,6.24932,85479.6,331107,0,0,575657,95982.3,100861
Trade_1700,2022-02-28,6.49589,91238.1,316038,0,0,565965,103183,103183
Trade_1700,2022-05-31,6.74795,96290.8,300242,0,0,618901,109696,109696
Trade_1700,2022-08-31,7,85567.2,332256,0,0,562672,98193.8,109696
Trade_1700,2022-11-30,7.24932,88537.3,315305,0,0,537690,102354,109696
Trade_1700,2023-02-28,7.49589,91943.3,298819,0,0,625910,107070,109696
Trade_1700,2023-05-31,7.74795,94041.8,281926,0,0,628114,110333,110333
Trade_1700,2023-08-31,8,82705.1,311191,0,0,534257,97759,110333
Trade_1700,2023-11-30,8.24932,87764.2,295770,0,0,556651,104520,110333
Trade_1700,2024-02-29,8.49819,90176.5,280310,0,0,513469,108202,110333
Trade_1700,2024-05-31,8.74955,93419.3,263889,0,0,549390,112948,112948
Trade_1700,2024-08-30,8.99819,82220.3,289052,0,0,521881,100157,112948
Trade_1700,2024-11-29,9.24682,82920.8,272392,0,0,534839,101775,112948
Trade_1700,2025-02-28,9.49589,87842.5,256466,0,0,534002,108632,112948
Trade_1700,2025-05-30,9.74521,92087,241653,0,0,567049,114743,114743
Trade_1700,2025-08-29,9.99452,79159.2,266351,0,0,506929,99381.3,114743
Trade_1700,2025-11-28,10.2438,80540.8,249465,0,0,500275,101892,114743
Trade_1700,2026-02-27,10.4932,84816.3,233700,0,0,539524,108125,114743
Trade_1700,2026-05-29,10.7425,87621.9,217304,0,0,541582,112560,114743
Trade_1700,2026-08-28,10.9918,74416.8,241443,0,0,450117,96330.4,114743
Trade_1700,2026-11-30,11.2493,78925.8,224670,0,0,512496,102978,114743
Trade_1700,2027-02-26,11.4904,81307,208501,0,0,453589,106873,114743
Trade_1700,2027-05-28,11.7397,84952.3,194444,0,0,511973,112522,114743
Trade_1700,2027-08-31,12,71261,216422,0,0,465697,95144.3,114743
Trade_1700,2027-11-30,12.2493,76816.6,202636,0,0,531634,103355,114743
Trade_1700,2028-02-29,12.4982,79645.1,187233,0,0,489365,107990,114743
Trade_1700,2028-05-31,12.7496,80948.2,171362,0,0,499246,110615,114743
Trade_1700,2028-08-31,13.0009,64854.4,191626,0,0,386019,89315.6,114743
Trade_1700,2028-11-30,13.2496,68256.7,176616,0,0,428158,94728.2,114743
Trade_1700,2029-02-28,13.4959,71074,161339,0,0,427204,99392.7,114743
Trade_1700,2029-05-31,13.7479,73845.8,147324,0,0,461008,104076,114743
Trade_1700,2029-08-31,14,59193,166575,0,0,372994,84077.5,114743
Trade_1700,2029-11-30,14.2493,61260,151408,0,0,402611,87686.5,114743
Trade_1700,2030-02-28,14.4959,63671.7,137033,0,0,430398,91835.7,114743
Trade_1700,2030-05-31,14.7479,67673.2,124729,0,0,448511,98370.5,114743
Trade_1700,2030-08-30,14.9973,50799.5,142066,0,0,327708,74413.8,114743
Trade_1700,2030-11-29,15.2466,53817.1,127738,0,0,330225,79433.5,114743
Trade_1700,2031-02-28,15.4959,57524.3,114816,0,0,337480,85550.5,114743
Trade_1700,2031-05-30,15.7452,59711.7,101073,0,0,365272,89478.2,114743
Trade_1700,2031-08-29,15.9945,43129.9,117827,0,0,289828,65121.4,114743
Trade_1700,2031-11-28,16.2438,46002.4,104935,0,0,298870,69986.3,114743
Trade_1700,2032-02-27,16.4927,49626.2,92001.1,0,0,331526,76072.9,114743
Trade_1700,2032-05-28,16.7414,52243.2,79481.9,0,0,339799,80693,114743
Trade_1700,2032-08-31,17.0009,38119.5,96301.2,0,0,237876,59345.1,114743
Trade_1700,2032-11-30,17.2496,39937.9,82531.2,0,0,254625,62648.4,114743
Trade_1700,2033-02-28,17.4959,42286.5,69616,0,0,262988,66830.9,114743
Trade_1700,2033-05-31,17.7479,45724.2,57595.7,0,0,289299,72819.1,114743
Trade_1700,2033-08-31,18,29755.3,72740.2,0,0,211021,47751.3,114743
Trade_1700,2033-11-30,18.2493,31683.2,59741.3,0,0,202811,51231.6,114743
Trade_1700,2034-02-28,18.4959,34638.6,47078.7,0,0,208181,56431.3,114743
Trade_1700,2034-05-31,18.7479,37625.8,35432.6,0,0,223554,61768.7,114743
Trade_1700,2034-08-31,19,20972,48385.2,0,0,123138,34693.3,114743
Trade_1700,2034-11-30,19.2493,24128.8,35587,0,0,150738,40218.7,114743
Trade_1700,2035-02-28,19.4959,26239.2,23585.6,0,0,153649,44065,114743
Trade_1700,2035-05-31,19.7479,30023.7,13466.9,0,0,172893,50807.8,114743
Trade_1700,2035-08-31,20,11188.3,23908.7,0,0,71241.1,19078.9,114743
