#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1376,2025-11-28,10.2438,419.575,90.4045,0,0,1753.72,530.804,889.992
Trade_1376,2026-02-27,10.4932,398.337,88.8617,0,0,1622.36,507.806,889.992
Trade_1376,2026-05-29,10.7425,402.119,91.9188,0,0,1623.84,516.565,889.992
Trade_1376,2026-08-28,10.9918,385.445,91.7011,0,0,1626.85,498.948,889.992
Trade_1376,2026-11-30,11.2493,387.871,95.9301,0,0,1634.11,506.072,889.992
Trade_1376,2027-02-26,11.4904,370.525,94.1571,0,0,1536.68,487.031,889.992
Trade_1376,2027-05-28,11.7397,371.937,95.2287,0,0,1511.1,492.641,889.992
Trade_1376,2027-08-31,12,356.382,95.5033,0,0,1495.62,475.824,889.992
Trade_1376,2027-11-30,12.2493,359.873,96.8377,0,0,1511.35,484.201,889.992
Trade_1376,2028-02-29,12.4982,348.715,97.9284,0,0,1471.43,472.817,889.992
Trade_1376,2028-05-31,12.7496,348.809,99.7413,0,0,1486.25,476.643,889.992
Trade_1376,2028-08-31,13.0009,334.072,97.7527,0,0,1423.11,460.075,889.992
Trade_1376,2028-11-30,13.2496,335.931,100.231,0,0,1414.77,466.214,889.992
Trade_1376,2029-02-28,13.4959,322.389,97.383,0,0,1369.87,450.842,889.992
Trade_1376,2029-05-31,13.7479,324.295,100.273,0,0,1342.67,457.053,889.992
Trade_1376,2029-08-31,14,314.124,97.7948,0,0,1357.56,446.181,889.992
Trade_1376,2029-11-30,14.2493,318.126,99.9778,0,0,1467.86,455.36,889.992
Trade_1376,2030-02-28,14.4959,306.123,97.9047,0,0,1403.42,441.531,889.992
Trade_1376,2030-05-31,14.7479,308.811,99.8203,0,0,1340.46,448.89,889.992
Trade_1376,2030-08-30,14.9973,298.955,98.5038,0,0,1319.46,437.926,889.992
Trade_1376,2030-11-29,15.2466,300.587,99.3867,0,0,1308.05,443.664,889.992
Trade_1376,2031-02-28,15.4959,290.768,96.9624,0,0,1288.56,432.432,889.992
Trade_1376,2031-05-30,15.7452,292.722,99.0438,0,0,1289.67,438.645,889.992
Trade_1376,2031-08-29,15.9945,283.246,96.7181,0,0,1267.1,427.67,889.992
Trade_1376,2031-11-28,16.2438,288.544,99.508,0,0,1259.95,438.98,889.992
Trade_1376,2032-02-27,16.4927,277.18,94.9324,0,0,1231.64,424.894,889.992
Trade_1376,2032-05-28,16.7414,278.427,98.0093,0,0,1220.84,430.048,889.992
Trade_1376,2032-08-31,17.0009,267.784,95.6059,0,0,1227.62,416.891,889.992
Trade_1376,2032-11-30,17.2496,269.559,96.3127,0,0,1178.62,422.843,889.992
Trade_1376,2033-02-28,17.4959,260.244,92.5397,0,0,1136.8,411.298,889.992
Trade_1376,2033-05-31,17.7479,261.423,95.93,0,0,1145.14,416.335,889.992
Trade_1376,2033-08-31,18,252.006,91.7293,0,0,1106.13,404.42,889.992
Trade_1376,2033-11-30,18.2493,253.096,91.6342,0,0,1092.48,409.254,889.992
Trade_1376,2034-02-28,18.4959,239.948,88.1745,0,0,1069.11,390.91,889.992
Trade_1376,2034-05-31,18.7479,240.489,90.54,0,0,1045.69,394.801,889.992
Trade_1376,2034-08-31,19,226.357,86.3259,0,0,989.149,374.455,889.992
Trade_1376,2034-11-30,19.2493,230.836,88.0998,0,0,1122.82,384.765,889.992
Trade_1376,2035-02-28,19.4959,218.565,82.0946,0,0,970.199,367.05,889.992
Trade_1376,2035-05-31,19.7479,220.262,83.502,0,0,957.509,372.74,889.992
Trade_1376,2035-08-31,20,211.454,80.681,0,0,919.724,360.584,889.992
