#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4233,2029-08-31,14,74165,83749.6,0,0,430054,105344,221049
Trade_4233,2029-11-30,14.2493,74370.3,84581,0,0,420664,106452,221049
Trade_4233,2030-02-28,14.4959,78090.8,60466.3,0,0,412766,112633,221049
Trade_4233,2030-05-31,14.7479,79268.3,61424,0,0,427982,115225,221049
Trade_4233,2030-08-30,14.9973,56238.3,62792.9,0,0,328830,82381,221049
Trade_4233,2030-11-29,15.2466,56952.1,63353.3,0,0,313534,84060.9,221049
Trade_4233,2031-02-28,15.4959,60736.7,40763.8,0,0,324668,90328,221049
Trade_4233,2031-05-30,15.7452,60938.2,40911,0,0,314960,91316.1,221049
Trade_4233,2031-08-29,15.9945,37906.7,42277.3,0,0,211716,57234.9,221049
Trade_4233,2031-11-28,16.2438,38001.9,42633.1,0,0,216362,57814.5,221049
Trade_4233,2032-02-27,16.4927,42132.9,21202.5,0,0,222950,64586.3,221049
Trade_4233,2032-05-28,16.7414,41951,21060.6,0,0,217564,64796,221049
Trade_4233,2032-08-31,17.0009,19415.6,21583.8,0,0,115707,30226.5,221049
Trade_4233,2032-11-30,17.2496,19425.8,21631.4,0,0,118157,30472.1,221049
Trade_4233,2033-02-28,17.4959,25345.9,2744.28,0,0,106499,40057.4,221049
Trade_4233,2033-05-31,17.7479,25410.5,2735.35,0,0,107497,40468,221049
Trade_4233,2033-08-31,18,0,0,0,0,0,0,221049
Trade_4233,2033-11-30,18.2493,0,0,0,0,0,0,221049
Trade_4233,2034-02-28,18.4959,0,0,0,0,0,0,221049
Trade_4233,2034-05-31,18.7479,0,0,0,0,0,0,221049
Trade_4233,2034-08-31,19,0,0,0,0,0,0,221049
Trade_4233,2034-11-30,19.2493,0,0,0,0,0,0,221049
Trade_4233,2035-02-28,19.4959,0,0,0,0,0,0,221049
Trade_4233,2035-05-31,19.7479,0,0,0,0,0,0,221049
Trade_4233,2035-08-31,20,0,0,0,0,0,0,221049
