#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2598,2023-05-31,7.74795,22031.2,171590,0,0,157252,25847.8,25847.8
Trade_2598,2023-08-31,8,20249.7,166114,0,0,149528,23935.5,25847.8
Trade_2598,2023-11-30,8.24932,20852.9,166537,0,0,150781,24834.2,25847.8
Trade_2598,2024-02-29,8.49819,20532.8,161823,0,0,148713,24637.2,25847.8
Trade_2598,2024-05-31,8.74955,21858.7,162576,0,0,154430,26428,26428
Trade_2598,2024-08-30,8.99819,21692.7,157896,0,0,147421,26424.9,26428
Trade_2598,2024-11-29,9.24682,22589.4,158654,0,0,180845,27725.5,27725.5
Trade_2598,2025-02-28,9.49589,22092.8,153688,0,0,134848,27321.3,27725.5
Trade_2598,2025-05-30,9.74521,23374.1,154429,0,0,160505,29124.8,29124.8
Trade_2598,2025-08-29,9.99452,23517.9,149681,0,0,159533,29525.8,29525.8
Trade_2598,2025-11-28,10.2438,23779.9,150486,0,0,143503,30084,30084
Trade_2598,2026-02-27,10.4932,22839.7,145155,0,0,139748,29116.4,30084
Trade_2598,2026-05-29,10.7425,22971.4,145816,0,0,146407,29509.1,30084
Trade_2598,2026-08-28,10.9918,22626.7,140674,0,0,130988,29289.6,30084
Trade_2598,2026-11-30,11.2493,23340.9,141342,0,0,139889,30453.9,30453.9
Trade_2598,2027-02-26,11.4904,23573,136897,0,0,148836,30985.2,30985.2
Trade_2598,2027-05-28,11.7397,22831.2,136332,0,0,114238,30240.7,30985.2
Trade_2598,2027-08-31,12,21766.6,131395,0,0,120719,29061.7,30985.2
Trade_2598,2027-11-30,12.2493,22210.5,131970,0,0,131092,29883.8,30985.2
Trade_2598,2028-02-29,12.4982,22486,126835,0,0,129615,30488.5,30985.2
Trade_2598,2028-05-31,12.7496,22552.1,127509,0,0,144539,30817.1,30985.2
Trade_2598,2028-08-31,13.0009,21105.7,122134,0,0,130176,29066.2,30985.2
Trade_2598,2028-11-30,13.2496,22461.1,122825,0,0,137504,31172,31172
Trade_2598,2029-02-28,13.4959,21140.7,117388,0,0,124726,29564,31172
Trade_2598,2029-05-31,13.7479,20953.5,117325,0,0,121833,29531.3,31172
Trade_2598,2029-08-31,14,20860.5,112844,0,0,113717,29630.2,31172
Trade_2598,2029-11-30,14.2493,20429.5,112901,0,0,110112,29242.4,31172
Trade_2598,2030-02-28,14.4959,19679.8,107754,0,0,102635,28384.8,31172
Trade_2598,2030-05-31,14.7479,19623,107982,0,0,121886,28524.1,31172
Trade_2598,2030-08-30,14.9973,19203.6,103071,0,0,94463.3,28130.5,31172
Trade_2598,2030-11-29,15.2466,18740.6,103185,0,0,101263,27661,31172
Trade_2598,2031-02-28,15.4959,17664.4,98232.4,0,0,101364,26270.6,31172
Trade_2598,2031-05-30,15.7452,17413,98322,0,0,105826,26093.4,31172
Trade_2598,2031-08-29,15.9945,16341.3,93461.9,0,0,75627.1,24673.6,31172
Trade_2598,2031-11-28,16.2438,16546.1,93615.5,0,0,97272.6,25172.5,31172
Trade_2598,2032-02-27,16.4927,15570.7,88993.9,0,0,85271,23868.6,31172
Trade_2598,2032-05-28,16.7414,15921,89185.9,0,0,85164.9,24591,31172
Trade_2598,2032-08-31,17.0009,15834.2,84663.3,0,0,74870.6,24651,31172
Trade_2598,2032-11-30,17.2496,15535.4,84612.7,0,0,72119.9,24369.6,31172
Trade_2598,2033-02-28,17.4959,14349.8,79811,0,0,66470.9,22678.8,31172
Trade_2598,2033-05-31,17.7479,14261.1,79808.1,0,0,62291.5,22711.9,31172
Trade_2598,2033-08-31,18,13439.7,75561.3,0,0,68184.3,21568,31172
Trade_2598,2033-11-30,18.2493,14045.5,75900.3,0,0,69619.3,22711.5,31172
Trade_2598,2034-02-28,18.4959,13455.7,71707.1,0,0,62862.3,21921.3,31172
Trade_2598,2034-05-31,18.7479,14338.5,72116.4,0,0,51067.8,23538.8,31172
Trade_2598,2034-08-31,19,13517.5,67923.9,0,0,47955.1,22361.5,31172
Trade_2598,2034-11-30,19.2493,13327.4,68000.8,0,0,49698.8,22214.5,31172
Trade_2598,2035-02-28,19.4959,12915.9,63636.9,0,0,43688.5,21690.5,31172
Trade_2598,2035-05-31,19.7479,13410.8,63910.9,0,0,41922.6,22694.5,31172
Trade_2598,2035-08-31,20,13077.7,59730.9,0,0,48394.1,22300.8,31172
