#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4887,2027-11-30,12.2493,18239.7,77575.4,0,0,79692.9,24541.1,26728.3
Trade_4887,2028-02-29,12.4982,19310.6,74032.5,0,0,80709,26182.9,26728.3
Trade_4887,2028-05-31,12.7496,17524,75094.7,0,0,76752.1,23946.4,26728.3
Trade_4887,2028-08-31,13.0009,18816.6,71096.2,0,0,78927.6,25913.7,26728.3
Trade_4887,2028-11-30,13.2496,17088,72722.4,0,0,75100,23715.2,26728.3
Trade_4887,2029-02-28,13.4959,18153.2,69254.9,0,0,74174.5,25386.2,26728.3
Trade_4887,2029-05-31,13.7479,16701.9,70493.6,0,0,69499,23539.2,26728.3
Trade_4887,2029-08-31,14,17817.6,66844.3,0,0,72679.6,25308.1,26728.3
Trade_4887,2029-11-30,14.2493,16385.9,68218.7,0,0,66566,23454.5,26728.3
Trade_4887,2030-02-28,14.4959,17341.5,64299.4,0,0,69617.2,25012.2,26728.3
Trade_4887,2030-05-31,14.7479,16208.7,66150.4,0,0,66432.9,23561.1,26728.3
Trade_4887,2030-08-30,14.9973,17223,62049.5,0,0,69664,25229.2,26728.3
Trade_4887,2030-11-29,15.2466,15757.4,63768.8,0,0,66549.7,23257.8,26728.3
Trade_4887,2031-02-28,15.4959,16714,60436.1,0,0,65345,24857.2,26728.3
Trade_4887,2031-05-30,15.7452,15096.5,61223.6,0,0,62632.6,22622.2,26728.3
Trade_4887,2031-08-29,15.9945,16049,57217.9,0,0,63139.4,24232.2,26728.3
Trade_4887,2031-11-28,16.2438,14834.6,58765.3,0,0,60825.9,22568.8,26728.3
Trade_4887,2032-02-27,16.4927,15928.4,55877.6,0,0,63742.1,24416.9,26728.3
Trade_4887,2032-05-28,16.7414,14538.5,56819,0,0,59252.5,22455.6,26728.3
Trade_4887,2032-08-31,17.0009,15499.7,53977.2,0,0,60189.5,24130.3,26728.3
Trade_4887,2032-11-30,17.2496,14213.3,55203.8,0,0,55532.9,22295.6,26728.3
Trade_4887,2033-02-28,17.4959,15394.9,51876.7,0,0,59962.9,24330.6,26728.3
Trade_4887,2033-05-31,17.7479,14177.6,53479.2,0,0,57129.2,22578.8,26728.3
Trade_4887,2033-08-31,18,15058,49885.5,0,0,59428.3,24165.1,26728.3
Trade_4887,2033-11-30,18.2493,13598.2,50764.8,0,0,54492.7,21988.3,26728.3
Trade_4887,2034-02-28,18.4959,14419.4,47826.1,0,0,56997.2,23491.3,26728.3
Trade_4887,2034-05-31,18.7479,13182.2,48902.6,0,0,53673.7,21640.7,26728.3
Trade_4887,2034-08-31,19,13889.2,45976,0,0,56401.6,22976.4,26728.3
Trade_4887,2034-11-30,19.2493,12706.2,48677,0,0,52385.9,21179.1,26728.3
Trade_4887,2035-02-28,19.4959,13399.7,44141.9,0,0,53139.7,22502.9,26728.3
Trade_4887,2035-05-31,19.7479,12023.4,44456.3,0,0,49779.1,20346.7,26728.3
Trade_4887,2035-08-31,20,12940.6,41559,0,0,52567.7,22067,26728.3
