#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3916,2024-08-30,8.99819,186560,87512,0,0,910853,227259,240019
Trade_3916,2024-11-29,9.24682,192967,84350.3,0,0,892277,236842,240019
Trade_3916,2025-02-28,9.49589,185037,88611.1,0,0,891566,228829,240019
Trade_3916,2025-05-30,9.74521,188876,84003.7,0,0,918195,235344,240019
Trade_3916,2025-08-29,9.99452,181708,88317.5,0,0,874492,228128,240019
Trade_3916,2025-11-28,10.2438,185357,83359.7,0,0,884435,234495,240019
Trade_3916,2026-02-27,10.4932,178209,87348.5,0,0,860239,227184,240019
Trade_3916,2026-05-29,10.7425,181718,81970.4,0,0,849168,233437,240019
Trade_3916,2026-08-28,10.9918,173325,85550.2,0,0,875378,224364,240019
Trade_3916,2026-11-30,11.2493,178893,81044.1,0,0,830698,233410,240019
Trade_3916,2027-02-26,11.4904,171144,84989.6,0,0,838237,224957,240019
Trade_3916,2027-05-28,11.7397,175622,79986.7,0,0,822927,232617,240019
Trade_3916,2027-08-31,12,166876,83369.6,0,0,807848,222805,240019
Trade_3916,2027-11-30,12.2493,170614,79284.1,0,0,814634,229557,240019
Trade_3916,2028-02-29,12.4982,168394,82966.6,0,0,848862,228322,240019
Trade_3916,2028-05-31,12.7496,169309,77067.7,0,0,843317,231358,240019
Trade_3916,2028-08-31,13.0009,163479,81052.3,0,0,789224,225139,240019
Trade_3916,2028-11-30,13.2496,165986,75939.4,0,0,758493,230359,240019
Trade_3916,2029-02-28,13.4959,160732,79479.8,0,0,756655,224774,240019
Trade_3916,2029-05-31,13.7479,162720,74366.3,0,0,760984,229334,240019
Trade_3916,2029-08-31,14,154031,77357.3,0,0,751771,218785,240019
Trade_3916,2029-11-30,14.2493,158296,72599.4,0,0,750582,226583,240019
Trade_3916,2030-02-28,14.4959,149182,74961.1,0,0,702952,215169,240019
Trade_3916,2030-05-31,14.7479,153890,70044.2,0,0,721126,223696,240019
Trade_3916,2030-08-30,14.9973,147606,73388.6,0,0,688629,216221,240019
Trade_3916,2030-11-29,15.2466,148699,67615.2,0,0,664507,219478,240019
Trade_3916,2031-02-28,15.4959,142449,71612.4,0,0,638610,211851,240019
Trade_3916,2031-05-30,15.7452,143686,66118.5,0,0,660643,215314,240019
Trade_3916,2031-08-29,15.9945,136605,68988.3,0,0,686055,206258,240019
Trade_3916,2031-11-28,16.2438,141322,64220.3,0,0,721845,215002,240019
Trade_3916,2032-02-27,16.4927,134071,67494.7,0,0,678188,205520,240019
Trade_3916,2032-05-28,16.7414,137040,62626.8,0,0,695968,211667,240019
Trade_3916,2032-08-31,17.0009,130241,64734.9,0,0,674118,202761,240019
Trade_3916,2032-11-30,17.2496,133057,59898.3,0,0,696664,208719,240019
Trade_3916,2033-02-28,17.4959,126392,62580,0,0,665353,199753,240019
Trade_3916,2033-05-31,17.7479,128696,57580.6,0,0,698466,204957,240019
Trade_3916,2033-08-31,18,121975,60718.1,0,0,634839,195747,240019
Trade_3916,2033-11-30,18.2493,128475,55721,0,0,637561,207743,240019
Trade_3916,2034-02-28,18.4959,120952,57937.1,0,0,644323,197049,240019
Trade_3916,2034-05-31,18.7479,123039,52807.4,0,0,636360,201988,240019
Trade_3916,2034-08-31,19,114389,54790.3,0,0,624301,189230,240019
Trade_3916,2034-11-30,19.2493,116841,49905.9,0,0,641241,194755,240019
Trade_3916,2035-02-28,19.4959,107247,51738.7,0,0,591044,180107,240019
Trade_3916,2035-05-31,19.7479,110013,47034.1,0,0,607165,186170,240019
Trade_3916,2035-08-31,20,103314,48728.1,0,0,543756,176177,240019
