#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2360,2024-11-29,9.24682,35067.5,527087,0,0,200258,43040.9,43040.9
Trade_2360,2025-02-28,9.49589,33734.4,511768,0,0,177977,41718.2,43040.9
Trade_2360,2025-05-30,9.74521,35579.9,514313,0,0,248532,44333.6,44333.6
Trade_2360,2025-08-29,9.99452,35506.4,499702,0,0,231484,44576.9,44576.9
Trade_2360,2025-11-28,10.2438,36098.8,501107,0,0,244883,45668.5,45668.5
Trade_2360,2026-02-27,10.4932,35402.9,485059,0,0,208281,45132.1,45668.5
Trade_2360,2026-05-29,10.7425,37746.6,487209,0,0,193881,48489.5,48489.5
Trade_2360,2026-08-28,10.9918,36505.8,471234,0,0,242082,47255.7,48489.5
Trade_2360,2026-11-30,11.2493,38155.7,472109,0,0,208615,49783.5,49783.5
Trade_2360,2027-02-26,11.4904,36878.9,455876,0,0,194703,48474.9,49783.5
Trade_2360,2027-05-28,11.7397,37785.2,455990,0,0,196538,50047.6,50047.6
Trade_2360,2027-08-31,12,35920.8,440260,0,0,209089,47959.7,50047.6
Trade_2360,2027-11-30,12.2493,36158.1,441918,0,0,222085,48649.9,50047.6
Trade_2360,2028-02-29,12.4982,38597.1,423199,0,0,214769,52333.2,52333.2
Trade_2360,2028-05-31,12.7496,38941.2,425149,0,0,236759,53212.6,53212.6
Trade_2360,2028-08-31,13.0009,38214.3,408374,0,0,195472,52627.6,53212.6
Trade_2360,2028-11-30,13.2496,38192.1,409566,0,0,186246,53004,53212.6
Trade_2360,2029-02-28,13.4959,39031.2,393354,0,0,184437,54582.9,54582.9
Trade_2360,2029-05-31,13.7479,38252.3,393650,0,0,201175,53911.8,54582.9
Trade_2360,2029-08-31,14,36074,378188,0,0,209384,51239.4,54582.9
Trade_2360,2029-11-30,14.2493,37717.9,379607,0,0,170165,53988.7,54582.9
Trade_2360,2030-02-28,14.4959,35218,363708,0,0,189966,50796.1,54582.9
Trade_2360,2030-05-31,14.7479,38414.1,365176,0,0,216438,55839.1,55839.1
Trade_2360,2030-08-30,14.9973,38660.8,350342,0,0,208744,56632.4,56632.4
Trade_2360,2030-11-29,15.2466,40516.8,353574,0,0,222181,59802.5,59802.5
Trade_2360,2031-02-28,15.4959,38052,337337,0,0,210132,56591.1,59802.5
Trade_2360,2031-05-30,15.7452,37669.7,337946,0,0,242495,56448.3,59802.5
Trade_2360,2031-08-29,15.9945,37323.1,322057,0,0,228510,56353.7,59802.5
Trade_2360,2031-11-28,16.2438,39908.6,324737,0,0,213330,60715.4,60715.4
Trade_2360,2032-02-27,16.4927,37760.9,309735,0,0,195950,57884.4,60715.4
Trade_2360,2032-05-28,16.7414,38618.8,310663,0,0,208702,59649.2,60715.4
Trade_2360,2032-08-31,17.0009,38861.2,296838,0,0,218014,60499.8,60715.4
Trade_2360,2032-11-30,17.2496,39266.2,297416,0,0,225069,61594.7,61594.7
Trade_2360,2033-02-28,17.4959,39978.7,284253,0,0,239315,63183.6,63183.6
Trade_2360,2033-05-31,17.7479,40370.7,285126,0,0,220068,64293.1,64293.1
Trade_2360,2033-08-31,18,38112.4,270185,0,0,216590,61162.9,64293.1
Trade_2360,2033-11-30,18.2493,42580.4,271217,0,0,240703,68852.3,68852.3
Trade_2360,2034-02-28,18.4959,41151.1,256772,0,0,273066,67041.1,68852.3
Trade_2360,2034-05-31,18.7479,42367.3,258081,0,0,285547,69552.6,69552.6
Trade_2360,2034-08-31,19,38258.9,242552,0,0,221350,63290.4,69552.6
Trade_2360,2034-11-30,19.2493,38349.2,242804,0,0,228105,63921.9,69552.6
Trade_2360,2035-02-28,19.4959,33971.5,226192,0,0,196624,57050.5,69552.6
Trade_2360,2035-05-31,19.7479,34224.1,227137,0,0,197914,57916,69552.6
Trade_2360,2035-08-31,20,32024.8,212393,0,0,183468,54610.5,69552.6
