#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1230,2022-05-31,6.74795,14371.2,54197.3,0,0,86696.4,16371.9,16371.9
Trade_1230,2022-08-31,7,13123.9,58465.9,0,0,96584.3,15060.5,16371.9
Trade_1230,2022-11-30,7.24932,13519.4,56268.8,0,0,104115,15629.2,16371.9
Trade_1230,2023-02-28,7.49589,14394.4,54307.8,0,0,96848.4,16762.6,16762.6
Trade_1230,2023-05-31,7.74795,15555.7,52787,0,0,108160,18250.5,18250.5
Trade_1230,2023-08-31,8,13521.2,56338.3,0,0,98703.5,15982.3,18250.5
Trade_1230,2023-11-30,8.24932,14113.5,54276.9,0,0,98969,16808,18250.5
Trade_1230,2024-02-29,8.49819,14637.2,52411.2,0,0,104282,17563.1,18250.5
Trade_1230,2024-05-31,8.74955,15497.3,50488,0,0,108757,18736.8,18736.8
Trade_1230,2024-08-30,8.99819,13969.8,54034.7,0,0,96960.4,17017.3,18736.8
Trade_1230,2024-11-29,9.24682,14546.3,52043.4,0,0,112600,17853.8,18736.8
Trade_1230,2025-02-28,9.49589,15050.8,50134.6,0,0,96895.4,18612.8,18736.8
Trade_1230,2025-05-30,9.74521,16019.5,48403.4,0,0,109533,19960.8,19960.8
Trade_1230,2025-08-29,9.99452,14853.7,51872.1,0,0,103703,18648.2,19960.8
Trade_1230,2025-11-28,10.2438,15047,49918.4,0,0,95039.7,19035.9,19960.8
Trade_1230,2026-02-27,10.4932,15293.3,47897.4,0,0,98167,19496.1,19960.8
Trade_1230,2026-05-29,10.7425,15471,45955.8,0,0,103163,19874.2,19960.8
Trade_1230,2026-08-28,10.9918,14187.6,49214.3,0,0,88173.7,18365.4,19960.8
Trade_1230,2026-11-30,11.2493,14564.9,47192.6,0,0,93868.3,19003.5,19960.8
Trade_1230,2027-02-26,11.4904,15298.7,45531.2,0,0,102359,20109.1,20109.1
Trade_1230,2027-05-28,11.7397,15270.8,43350.4,0,0,86444.9,20226.6,20226.6
Trade_1230,2027-08-31,12,13549.3,46388.1,0,0,81709.2,18090.3,20226.6
Trade_1230,2027-11-30,12.2493,13872.7,44475.6,0,0,86390.6,18665.4,20226.6
Trade_1230,2028-02-29,12.4982,14769.5,42685.7,0,0,92379.7,20025.7,20226.6
Trade_1230,2028-05-31,12.7496,14748.2,40727.8,0,0,100600,20153.2,20226.6
Trade_1230,2028-08-31,13.0009,13014.6,43545.6,0,0,85753,17923.4,20226.6
Trade_1230,2028-11-30,13.2496,13792.9,41711.8,0,0,90968.9,19142.1,20226.6
Trade_1230,2029-02-28,13.4959,13965.4,39751.7,0,0,89364.7,19529.7,20226.6
Trade_1230,2029-05-31,13.7479,14134.8,37819.5,0,0,89229.3,19921.2,20226.6
Trade_1230,2029-08-31,14,12957.1,40749.5,0,0,78972.5,18404.3,20226.6
Trade_1230,2029-11-30,14.2493,12901.3,38674.3,0,0,78239.5,18466.7,20226.6
Trade_1230,2030-02-28,14.4959,13191.4,36732.8,0,0,79671.8,19026.4,20226.6
Trade_1230,2030-05-31,14.7479,13330.9,34970.7,0,0,90126,19378,20226.6
Trade_1230,2030-08-30,14.9973,12003,37561.9,0,0,68697.3,17582.7,20226.6
Trade_1230,2030-11-29,15.2466,11912.1,35669.4,0,0,73406.8,17582.1,20226.6
Trade_1230,2031-02-28,15.4959,11990.5,33787.5,0,0,78219.9,17832.3,20226.6
Trade_1230,2031-05-30,15.7452,12050.4,32015.5,0,0,82951.4,18057.6,20226.6
Trade_1230,2031-08-29,15.9945,10425.6,34398.3,0,0,57969.6,15741.6,20226.6
Trade_1230,2031-11-28,16.2438,10736.6,32644.5,0,0,69861.2,16334.2,20226.6
Trade_1230,2032-02-27,16.4927,10845.6,30894.1,0,0,70049,16625.4,20226.6
Trade_1230,2032-05-28,16.7414,11107.3,29077.6,0,0,70590.5,17155.9,20226.6
Trade_1230,2032-08-31,17.0009,9984.41,31441.8,0,0,57675.8,15543.9,20226.6
Trade_1230,2032-11-30,17.2496,10011.1,29605.9,0,0,57905.4,15703.8,20226.6
Trade_1230,2033-02-28,17.4959,10122.2,27881.6,0,0,59757.9,15997.4,20226.6
Trade_1230,2033-05-31,17.7479,10343.3,26272.5,0,0,58536.9,16472.5,20226.6
Trade_1230,2033-08-31,18,8780.57,28547.5,0,0,54191.4,14091.1,20226.6
Trade_1230,2033-11-30,18.2493,9351.16,27035.8,0,0,56970.4,15120.8,20226.6
Trade_1230,2034-02-28,18.4959,9646.26,25469.7,0,0,57413.4,15715.2,20226.6
Trade_1230,2034-05-31,18.7479,10249.9,23989.4,0,0,53640.4,16826.8,20226.6
Trade_1230,2034-08-31,19,8750.44,26192.5,0,0,43844,14475.6,20226.6
Trade_1230,2034-11-30,19.2493,8894.9,24603.7,0,0,45182.3,14826.3,20226.6
Trade_1230,2035-02-28,19.4959,9397.13,23059.2,0,0,47240,15781.2,20226.6
Trade_1230,2035-05-31,19.7479,9775.76,21557.5,0,0,50575.7,16543.1,20226.6
Trade_1230,2035-08-31,20,8552.2,23654.9,0,0,42937.2,14583.7,20226.6
