#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7735,2028-08-31,13.0009,1373.58,867.658,0,0,4785.8,1891.66,1918.96
Trade_7735,2028-11-30,13.2496,1378.53,869.928,0,0,4750.15,1913.15,1918.96
Trade_7735,2029-02-28,13.4959,1347.2,842.981,0,0,4773.34,1883.97,1918.96
Trade_7735,2029-05-31,13.7479,1364.06,856.695,0,0,4804.57,1922.47,1922.47
Trade_7735,2029-08-31,14,1311.86,824.244,0,0,4450.53,1863.37,1922.47
Trade_7735,2029-11-30,14.2493,1319.95,841.255,0,0,4591.67,1889.35,1922.47
Trade_7735,2030-02-28,14.4959,1280.78,809.298,0,0,4460.58,1847.31,1922.47
Trade_7735,2030-05-31,14.7479,1300.46,831.177,0,0,4464.27,1890.37,1922.47
Trade_7735,2030-08-30,14.9973,1270.91,816.76,0,0,4428.3,1861.7,1922.47
Trade_7735,2030-11-29,15.2466,1290.03,838.488,0,0,4547.17,1904.08,1922.47
Trade_7735,2031-02-28,15.4959,1241.07,807.228,0,0,4060.98,1845.72,1922.47
Trade_7735,2031-05-30,15.7452,1248.35,816.967,0,0,4373.57,1870.66,1922.47
Trade_7735,2031-08-29,15.9945,1205.38,795.646,0,0,4115.21,1819.99,1922.47
Trade_7735,2031-11-28,16.2438,1216.97,821.644,0,0,4299.17,1851.45,1922.47
Trade_7735,2032-02-27,16.4927,1168.22,795.406,0,0,3977.61,1790.79,1922.47
Trade_7735,2032-05-28,16.7414,1186.18,805.918,0,0,4031.33,1832.13,1922.47
Trade_7735,2032-08-31,17.0009,1141.35,775.764,0,0,3974.26,1776.87,1922.47
Trade_7735,2032-11-30,17.2496,1155.63,794.051,0,0,4015.74,1812.78,1922.47
Trade_7735,2033-02-28,17.4959,1100.94,768.437,0,0,4030.83,1739.96,1922.47
Trade_7735,2033-05-31,17.7479,1106.9,761.885,0,0,4018.59,1762.82,1922.47
Trade_7735,2033-08-31,18,1050.96,735.313,0,0,3717.01,1686.58,1922.47
Trade_7735,2033-11-30,18.2493,1065.25,758.719,0,0,3811.69,1722.51,1922.47
Trade_7735,2034-02-28,18.4959,1014.35,714.848,0,0,3825.4,1652.53,1922.47
Trade_7735,2034-05-31,18.7479,1024.92,715.624,0,0,3755.07,1682.57,1922.47
Trade_7735,2034-08-31,19,969.744,663.506,0,0,3558.96,1604.22,1922.47
Trade_7735,2034-11-30,19.2493,968.964,676.216,0,0,3621.23,1615.1,1922.47
Trade_7735,2035-02-28,19.4959,905.057,641.859,0,0,3360.46,1519.92,1922.47
Trade_7735,2035-05-31,19.7479,925.958,657.98,0,0,3508.84,1566.96,1922.47
Trade_7735,2035-08-31,20,883.537,636.903,0,0,3398.89,1506.66,1922.47
