#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1369,2023-05-31,7.74795,958694,12041.6,0,0,2.6335e+06,1.12478e+06,1.57811e+06
Trade_1369,2023-08-31,8,876616,16603.1,0,0,2.50641e+06,1.03618e+06,1.57811e+06
Trade_1369,2023-11-30,8.24932,878153,17618.6,0,0,2.53156e+06,1.04581e+06,1.57811e+06
Trade_1369,2024-02-29,8.49819,896660,14105.6,0,0,2.68949e+06,1.0759e+06,1.57811e+06
Trade_1369,2024-05-31,8.74955,899578,15133.9,0,0,2.57121e+06,1.08762e+06,1.57811e+06
Trade_1369,2024-08-30,8.99819,823194,19820.3,0,0,2.55467e+06,1.00277e+06,1.57811e+06
Trade_1369,2024-11-29,9.24682,825178,20598.2,0,0,2.62505e+06,1.0128e+06,1.57811e+06
Trade_1369,2025-02-28,9.49589,841015,16166.4,0,0,2.68814e+06,1.04005e+06,1.57811e+06
Trade_1369,2025-05-30,9.74521,841474,17377.1,0,0,2.76278e+06,1.0485e+06,1.57811e+06
Trade_1369,2025-08-29,9.99452,767231,23971.8,0,0,2.59732e+06,963229,1.57811e+06
Trade_1369,2025-11-28,10.2438,768337,24858.1,0,0,2.59251e+06,972021,1.57811e+06
Trade_1369,2026-02-27,10.4932,784710,19254.4,0,0,2.47713e+06,1.00036e+06,1.57811e+06
Trade_1369,2026-05-29,10.7425,785231,20281.4,0,0,2.4812e+06,1.00871e+06,1.57811e+06
Trade_1369,2026-08-28,10.9918,711547,25425.1,0,0,2.36566e+06,921078,1.57811e+06
Trade_1369,2026-11-30,11.2493,714423,26301.7,0,0,2.34807e+06,932139,1.57811e+06
Trade_1369,2027-02-26,11.4904,728850,19668.6,0,0,2.35994e+06,958024,1.57811e+06
Trade_1369,2027-05-28,11.7397,731793,20797.4,0,0,2.36262e+06,969282,1.57811e+06
Trade_1369,2027-08-31,12,658292,26067.6,0,0,2.15207e+06,878920,1.57811e+06
Trade_1369,2027-11-30,12.2493,658157,28007.4,0,0,2.2604e+06,885535,1.57811e+06
Trade_1369,2028-02-29,12.4982,680976,20763.5,0,0,2.35281e+06,923324,1.57811e+06
Trade_1369,2028-05-31,12.7496,677846,21321,0,0,2.32132e+06,926267,1.57811e+06
Trade_1369,2028-08-31,13.0009,610343,26824.1,0,0,2.16804e+06,840547,1.57811e+06
Trade_1369,2028-11-30,13.2496,609752,27860.4,0,0,2.09873e+06,846228,1.57811e+06
Trade_1369,2029-02-28,13.4959,626606,20514,0,0,2.13312e+06,876270,1.57811e+06
Trade_1369,2029-05-31,13.7479,624717,20809,0,0,2.13428e+06,880462,1.57811e+06
Trade_1369,2029-08-31,14,554721,25721.2,0,0,2.05005e+06,787924,1.57811e+06
Trade_1369,2029-11-30,14.2493,555802,26694.5,0,0,2.07361e+06,795565,1.57811e+06
Trade_1369,2030-02-28,14.4959,567539,18591.6,0,0,2.05562e+06,818580,1.57811e+06
Trade_1369,2030-05-31,14.7479,571211,20311.3,0,0,2.01704e+06,830318,1.57811e+06
Trade_1369,2030-08-30,14.9973,505458,26028,0,0,1.8714e+06,740422,1.57811e+06
Trade_1369,2030-11-29,15.2466,503648,26645.9,0,0,1.75024e+06,743381,1.57811e+06
Trade_1369,2031-02-28,15.4959,516150,19064.2,0,0,1.75413e+06,767622,1.57811e+06
Trade_1369,2031-05-30,15.7452,514856,19306.2,0,0,1.80803e+06,771515,1.57811e+06
Trade_1369,2031-08-29,15.9945,448359,24597.6,0,0,1.65798e+06,676972,1.57811e+06
Trade_1369,2031-11-28,16.2438,453266,25323.8,0,0,1.75357e+06,689581,1.57811e+06
Trade_1369,2032-02-27,16.4927,463599,17431.4,0,0,1.6804e+06,710660,1.57811e+06
Trade_1369,2032-05-28,16.7414,464831,18277.9,0,0,1.75982e+06,717961,1.57811e+06
Trade_1369,2032-08-31,17.0009,402383,23095.1,0,0,1.52176e+06,626437,1.57811e+06
Trade_1369,2032-11-30,17.2496,402171,23341.2,0,0,1.61881e+06,630863,1.57811e+06
Trade_1369,2033-02-28,17.4959,413504,15816,0,0,1.58558e+06,653515,1.57811e+06
Trade_1369,2033-05-31,17.7479,413825,16022.8,0,0,1.66441e+06,659046,1.57811e+06
Trade_1369,2033-08-31,18,350675,20726.9,0,0,1.42349e+06,562765,1.57811e+06
Trade_1369,2033-11-30,18.2493,357927,22012.5,0,0,1.41358e+06,578766,1.57811e+06
Trade_1369,2034-02-28,18.4959,368007,14038.1,0,0,1.4655e+06,599536,1.57811e+06
Trade_1369,2034-05-31,18.7479,368210,14319.1,0,0,1.48778e+06,604474,1.57811e+06
Trade_1369,2034-08-31,19,305113,18799.8,0,0,1.24905e+06,504739,1.57811e+06
Trade_1369,2034-11-30,19.2493,305028,19061.6,0,0,1.23445e+06,508432,1.57811e+06
Trade_1369,2035-02-28,19.4959,310746,11055.1,0,0,1.20716e+06,521855,1.57811e+06
Trade_1369,2035-05-31,19.7479,311993,11089.5,0,0,1.22891e+06,527972,1.57811e+06
Trade_1369,2035-08-31,20,252856,14546,0,0,1.06109e+06,431185,1.57811e+06
