#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9028,2022-05-31,6.74795,646871,10386.9,0,0,1.71071e+06,736923,1.18353e+06
Trade_9028,2022-08-31,7,613345,11037.7,0,0,1.66183e+06,703852,1.18353e+06
Trade_9028,2022-11-30,7.24932,615254,12454.2,0,0,1.71096e+06,711267,1.18353e+06
Trade_9028,2023-02-28,7.49589,585827,13076.1,0,0,1.63485e+06,682208,1.18353e+06
Trade_9028,2023-05-31,7.74795,585047,14317,0,0,1.64153e+06,686399,1.18353e+06
Trade_9028,2023-08-31,8,556784,14699.1,0,0,1.61585e+06,658129,1.18353e+06
Trade_9028,2023-11-30,8.24932,558688,15470,0,0,1.6018e+06,665352,1.18353e+06
Trade_9028,2024-02-29,8.49819,533011,15751.7,0,0,1.63351e+06,639558,1.18353e+06
Trade_9028,2024-05-31,8.74955,535441,16641.1,0,0,1.57242e+06,647368,1.18353e+06
Trade_9028,2024-08-30,8.99819,509964,16838.3,0,0,1.57276e+06,621213,1.18353e+06
Trade_9028,2024-11-29,9.24682,511043,17522.2,0,0,1.61238e+06,627240,1.18353e+06
Trade_9028,2025-02-28,9.49589,484274,17696.9,0,0,1.58009e+06,598884,1.18353e+06
Trade_9028,2025-05-30,9.74521,484585,18917,0,0,1.60913e+06,603806,1.18353e+06
Trade_9028,2025-08-29,9.99452,458946,19530.8,0,0,1.54647e+06,576189,1.18353e+06
Trade_9028,2025-11-28,10.2438,460683,20349.9,0,0,1.53917e+06,582809,1.18353e+06
Trade_9028,2026-02-27,10.4932,436084,19860.9,0,0,1.41404e+06,555926,1.18353e+06
Trade_9028,2026-05-29,10.7425,437113,20790.6,0,0,1.39571e+06,561517,1.18353e+06
Trade_9028,2026-08-28,10.9918,411859,19885.1,0,0,1.35051e+06,533140,1.18353e+06
Trade_9028,2026-11-30,11.2493,413633,20525.6,0,0,1.33896e+06,539685,1.18353e+06
Trade_9028,2027-02-26,11.4904,388518,19630.9,0,0,1.28486e+06,510681,1.18353e+06
Trade_9028,2027-05-28,11.7397,390388,20593,0,0,1.29594e+06,517080,1.18353e+06
Trade_9028,2027-08-31,12,364088,19548.3,0,0,1.20858e+06,486113,1.18353e+06
Trade_9028,2027-11-30,12.2493,363870,20925.3,0,0,1.24549e+06,489579,1.18353e+06
Trade_9028,2028-02-29,12.4982,343620,19941,0,0,1.19713e+06,465908,1.18353e+06
Trade_9028,2028-05-31,12.7496,341576,20268.3,0,0,1.20295e+06,466758,1.18353e+06
Trade_9028,2028-08-31,13.0009,318504,19337.1,0,0,1.10924e+06,438635,1.18353e+06
Trade_9028,2028-11-30,13.2496,319012,19895.5,0,0,1.11081e+06,442732,1.18353e+06
Trade_9028,2029-02-28,13.4959,297044,18645.4,0,0,1.04478e+06,415398,1.18353e+06
Trade_9028,2029-05-31,13.7479,296650,18907.7,0,0,1.03722e+06,418091,1.18353e+06
Trade_9028,2029-08-31,14,271881,17281.7,0,0,1.00817e+06,386179,1.18353e+06
Trade_9028,2029-11-30,14.2493,272378,17942.6,0,0,1.0186e+06,389877,1.18353e+06
Trade_9028,2030-02-28,14.4959,247825,16238.6,0,0,925294,357446,1.18353e+06
Trade_9028,2030-05-31,14.7479,249028,17220.7,0,0,902773,361990,1.18353e+06
Trade_9028,2030-08-30,14.9973,226122,16077.9,0,0,834767,331235,1.18353e+06
Trade_9028,2030-11-29,15.2466,225763,16315.1,0,0,787190,333224,1.18353e+06
Trade_9028,2031-02-28,15.4959,202808,14880.5,0,0,713481,301618,1.18353e+06
Trade_9028,2031-05-30,15.7452,202187,15102.5,0,0,735267,302978,1.18353e+06
Trade_9028,2031-08-29,15.9945,177791,13772.1,0,0,650291,268445,1.18353e+06
Trade_9028,2031-11-28,16.2438,180095,14038.3,0,0,706457,273989,1.18353e+06
Trade_9028,2032-02-27,16.4927,156593,12281.3,0,0,585322,240044,1.18353e+06
Trade_9028,2032-05-28,16.7414,156663,12573.9,0,0,607600,241975,1.18353e+06
Trade_9028,2032-08-31,17.0009,133849,10980.6,0,0,514454,208378,1.18353e+06
Trade_9028,2032-11-30,17.2496,134189,10949.6,0,0,543122,210495,1.18353e+06
Trade_9028,2033-02-28,17.4959,111254,9139.55,0,0,439851,175829,1.18353e+06
Trade_9028,2033-05-31,17.7479,111190,9277.4,0,0,462068,177077,1.18353e+06
Trade_9028,2033-08-31,18,88236.8,7630.25,0,0,362271,141603,1.18353e+06
Trade_9028,2033-11-30,18.2493,90312.8,7892.99,0,0,354264,146035,1.18353e+06
Trade_9028,2034-02-28,18.4959,67478,6000.28,0,0,276678,109931,1.18353e+06
Trade_9028,2034-05-31,18.7479,67166.9,6114.31,0,0,277868,110265,1.18353e+06
Trade_9028,2034-08-31,19,44397,4174.46,0,0,181421,73444.5,1.18353e+06
Trade_9028,2034-11-30,19.2493,44431,4177.3,0,0,181606,74059.1,1.18353e+06
Trade_9028,2035-02-28,19.4959,21828.9,2012.52,0,0,85910,36658.6,1.18353e+06
Trade_9028,2035-05-31,19.7479,21917.3,2009.51,0,0,91023.4,37089.7,1.18353e+06
Trade_9028,2035-08-31,20,0,0,0,0,0,0,1.18353e+06
