#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5345,2028-11-30,13.2496,28.3821,2872,0,0,162.948,39.3894,39.3894
Trade_5345,2029-02-28,13.4959,28.0229,2763.89,0,0,169.331,39.1883,39.3894
Trade_5345,2029-05-31,13.7479,30.7102,2760.82,0,0,157.852,43.2822,43.2822
Trade_5345,2029-08-31,14,31.1556,2664.26,0,0,165.923,44.2534,44.2534
Trade_5345,2029-11-30,14.2493,33.053,2672.81,0,0,204.169,47.3115,47.3115
Trade_5345,2030-02-28,14.4959,34.4907,2569.31,0,0,229.803,49.7471,49.7471
Trade_5345,2030-05-31,14.7479,36.9315,2575.6,0,0,273.53,53.6841,53.6841
Trade_5345,2030-08-30,14.9973,35.8108,2475.2,0,0,253.76,52.4576,53.6841
Trade_5345,2030-11-29,15.2466,35.569,2479.43,0,0,233.945,52.4995,53.6841
Trade_5345,2031-02-28,15.4959,37.7187,2391.6,0,0,306.435,56.0955,56.0955
Trade_5345,2031-05-30,15.7452,39.3141,2389.72,0,0,287.632,58.9124,58.9124
Trade_5345,2031-08-29,15.9945,38.3102,2296.75,0,0,274.896,57.8442,58.9124
Trade_5345,2031-11-28,16.2438,42.326,2308.94,0,0,295.204,64.3931,64.3931
Trade_5345,2032-02-27,16.4927,40.9284,2218.72,0,0,258.158,62.7398,64.3931
Trade_5345,2032-05-28,16.7414,43.3239,2211.99,0,0,309.693,66.9166,66.9166
Trade_5345,2032-08-31,17.0009,44.9249,2117.91,0,0,301.264,69.9398,69.9398
Trade_5345,2032-11-30,17.2496,45.4247,2123.59,0,0,332.331,71.2552,71.2552
Trade_5345,2033-02-28,17.4959,43.0185,2035.31,0,0,292.712,67.9878,71.2552
Trade_5345,2033-05-31,17.7479,44.29,2028.53,0,0,297.462,70.5349,71.2552
Trade_5345,2033-08-31,18,43.774,1946.04,0,0,317.613,70.2487,71.2552
Trade_5345,2033-11-30,18.2493,45.4885,1949.81,0,0,342.115,73.5546,73.5546
Trade_5345,2034-02-28,18.4959,45.2242,1850.4,0,0,316.105,73.6768,73.6768
Trade_5345,2034-05-31,18.7479,48.6008,1847.92,0,0,364.865,79.7859,79.7859
Trade_5345,2034-08-31,19,44.2209,1744.9,0,0,328.447,73.1532,79.7859
Trade_5345,2034-11-30,19.2493,45.8431,1756.36,0,0,377.64,76.413,79.7859
Trade_5345,2035-02-28,19.4959,45.0668,1661.98,0,0,329.987,75.6835,79.7859
Trade_5345,2035-05-31,19.7479,47.446,1671.51,0,0,386.324,80.291,80.291
Trade_5345,2035-08-31,20,46.3769,1589.86,0,0,310.155,79.0846,80.291
